keyphrase;score
mobiiltelefoni pois silmitses;0.9634
lõkerdades mobiiltelefoni pois;0.963
plangult redelini küünitada;0.9624
tuletõrjeredelile hiivata põnevaks;0.9616
piilusin võimalikult ükskõikse;0.9602
kiirustasime äge raamatu;0.9596
meilivahetusega nonii kattake;0.9595
mõtleb pois saatis;0.9589
sõnadega lahkus trepikotta;0.9589
loomulikult jäätisekokteili pannkooke;0.9574
plangule üritas tuletõrjeredelile;0.9572
ronima osav ämblikmees;0.9557
etem tahes ajaviide;0.9555
lõpuni räägi rumalusi;0.9555
kuuleb milano konverents;0.955
põrmugi keeruline iseasi;0.9549
uuesti jaksab katuseni;0.9547
ronimisele redelil turnida;0.9547
silma sosistas nägin;0.9545
vastata parasjagu helises;0.9542
kohvikust väljunud nähes;0.9542
hästi suure parmesani;0.9537
vahva tähistame kooli;0.9534
raamatu katariina herned;0.953
naelutas jääma pealtvaatajaks;0.9525
järjekorras lauda pääsesin;0.9525
selgem pahandustest pääsenud;0.9517
nähes poissi pingil;0.9511
ema käsi valmis;0.9509
vett porgandisalati dieeti;0.9508
kosutava jäätisekokteili pistnud;0.9508
pannkooke friikartulid meeldivad;0.9506
kolmas korrus tean;0.9504
klaasi vett porgandisalati;0.9502
redelipulgast kinni natuke;0.9499
asi puudutab redeleid;0.9494
silmitses taas redelit;0.9489
joosta poisile ronida;0.9489
eemalt hele naisehääl;0.9489
aeglasemalt kindlalt ronis;0.9487
roninud otsisin aeg;0.9484
jõudis katuse servani;0.9482
ema noogutas vastata;0.948
puu redelil ronimisköiel;0.9474
vaatas otse silma;0.9468
kuulete osa järjeloost;0.946
suure parmesani kuhjaga;0.9458
mar peen nurga;0.9457
õhtul teatrisse jõudis;0.9456
sõin vahtisin aknast;0.9455
katariina herned autor;0.9453
katariina herned kirjutas;0.9453
suvevaheaja algust äge;0.9449
silmad jätkuvalt ekraanil;0.9448
vaba tellisin spagetid;0.9446
esmalt pingi seljatoele;0.9444
jätkuvalt ekraanil ronija;0.9436
äge raamatu katariina;0.9434
poiss peatus uuesti;0.9433
esikusse telefon helises;0.9433
higine jäänud meister;0.9432
käämarraskile panin kohvikusse;0.943
paremini dieeti protesteerisin;0.9423
nina musi kiirustas;0.9421
libistas pingile jäi;0.9419
järgnes sõnakuulelikult järsku;0.9416
autor kadri hinrikus;0.9416
kooli lõppu suvevaheaja;0.9415
ronija näis olukorda;0.9412
jäänud viimased astmed;0.9411
märganudki kell ohkasin;0.941
korraks kinni vaatas;0.941
helises uuesti helen;0.941
aega katariina kurb;0.9408
kuduma tantsutrennis käima;0.9407
teema päevakorda sõnadega;0.9405
servani jooksin õue;0.9404
kõva käpp turnida;0.9403
koolis tunnistuse täitsa;0.9401
jätkus võib-olla aeglasemalt;0.9399
ohkasin tegelikult rõõmus;0.9399
kümmet tähendas kobida;0.9395
tänasest kõhn joonlaud;0.9393
del libedalt peatunud;0.9386
minekule poiss järgnes;0.9385
nurga jooksis lagedale;0.9379
dieeti teatas ajast;0.9375
