keyphrase;score
vaatab goog maailmas;0.9647
eelkonkurss moldaavia 50;0.9498
efekt mäletan eurovisiooni;0.9484
hiljem nägemust teoks;0.9474
evel liid raamatul;0.9469
1901 orel ehitaja;0.9463
kirjutasin teksti räägin;0.9451
rubla korjama lõpuks;0.945
tookord vanemlaborandi koha;0.9428
regioon komad hoopiski;0.94
iki maalaps heinategu;0.9387
150 oreli kindlasti;0.9362
rääkisin raadiokuulaja kangesti;0.9359
aastal 2000 luges;0.9354
2008 aasta persoone;0.9352
saatejuht marie lenk;0.9345
klaveril veljo isa;0.9316
professor susi viiuliklassis;0.9312
asja organiseerida informi;0.9312
mäletate küsimusi 90;0.9308
2000 luges gustav;0.9306
nii-öelda junge lavarolle;0.9282
viimaseid filme ooperifilme;0.9262
proovida andres ütles;0.9257
konkurenti treeneriga areenile;0.925
1993 aastal mõte;0.9248
esimese siirdamise 1993;0.9234
eriti algusaegades mäletan;0.9231
septembril spordihooaeg tavaliselt;0.9222
sos olukordadeni tihti;0.9218
ader aus üldse;0.9217
lage puudutada kerge;0.9213
raul urmas head;0.9212
tom stoppardi näidendit;0.9211
noorem tütar mari-liis;0.9208
no asjad restoran;0.9186
võib-olla terve venemaa;0.9184
suursponsor aastast 2000;0.9174
pariisis professor porongiks;0.9162
aastat väikesesse teatritesse;0.9159
algust toimus kohtumine;0.9148
anti ülesandeks ajalehe;0.9147
professor andres uibo;0.9144
lausa agama avastasin;0.9143
tormi kodus koduared;0.9136
taktika leedukas 2005;0.9129
mõis kivi-vigala jällegi;0.9126
1200 inimest varem;0.9115
sportlased olümpiamängudel tegemisi;0.9101
lavakõne õppejõud kutsuti;0.9095
bochelliga meenutage hetki;0.9095
tali vinis parematest;0.9094
anna näha näiteks;0.9079
asi avastasin days;0.9062
uudiste toimetaja mall;0.9056
osta 11 200;0.905
näe saksamaal vanemad;0.9045
ümberringi filmivad näiteks;0.9044
esimetsaks laulsin suuri;0.9038
restoranipidaja dmitri demjanov;0.9037
statistid orkestri koori;0.9036
närv totaalselt tugev;0.9036
isa mari-liis vanaisa;0.9025
teatrikogemust maga sõnastasin;0.9024
domingo lauljana dirigendile;0.9007
nelja nädala natukene;0.9005
inspektris makarenko koloonias;0.8997
muusikas powerit rokklaulja;0.8993
asju esimese siirdamise;0.8986
vana-vigala tuntud mõisa;0.8984
toimetuse juhataja washingtoni;0.898
uusi veinimeistreid veiniistandusi;0.8978
aastal helsingis toimunud;0.8973
tegeleda laboris loa;0.8973
paula palmeoskes õpetas;0.8972
ütles prelaulja hiljem;0.8971
andres lepik kursusekaaslane;0.8969
meest sõitnud no;0.8968
ema ütles prelaulja;0.896
dirigendile effi reli;0.8955
sla valge pika;0.8955
jäi harjutama vanem;0.8954
vankrit vedada hobune;0.8953
kaks aastat jälle;0.8946
kord kolmas kursus;0.8931
esimene kool päevakliinik;0.893
1987 aastal omamoodi;0.8916
põhiliselt maksahaigustega seotud;0.8905
uuesti jälle võtma;0.8902
hooldada probleem 1987;0.8896
mans näiteks winham;0.8891
teenindus britid avastamine;0.8889
määral kogemustega võib-olla;0.8888
ema range ütles;0.8888
selga panna domingo;0.8883
ajal sensatsioon ülikoolis;0.888
asju teatrikogemust maga;0.8877
no ema range;0.8876
kolisid rõõmus jõudsid;0.8875
padrik kemoteraapia doktor;0.887
11 200 meetrit;0.8866
teksti kõneleb tõlkinud;0.8866
tallinna maal enamasti;0.8866
ajal väike noorem;0.8864
uurin tippkokki doi;0.8855
ott pikk saade;0.8848
seotud ülikooliõpingud lõpetasin;0.8846
lennuk maandus saatsid;0.8839
igapäevaselt tegelema aitaski;0.8839
tööd teadustööks doktoritööks;0.8838
esinenud raadioteatris kaasa;0.8832
kohtud endiste kolleegidega;0.882
mängulised põnev kuulaja;0.881
mõelnudki üldse mõtlesin;0.881
keeles asi anda;0.8808
washingtoni neeme new;0.8799
pilli 82 83;0.8796
plusspunkte miinuspunkte üldse;0.8792
kujutame sprinter paneb;0.879
lembit peterson palus;0.8784
sajandi algusest 1901;0.8782
saatsid soomusmasinad sõjaväelased;0.8782
hetkel lükkasin lisapinge;0.8779
ooperifilme osalesin no;0.8767
kiriku keskus pärit;0.876
elementaarsed asjad poodi;0.8757
days hotelli rääkis;0.8756
asi anda lause;0.8752
hiljem võib-olla üheksa;0.8733
sealtsamast georg lurich;0.8726
riho tormis elas;0.8722
vaja pink lasta;0.8718
isa muusikategija kirikusse;0.8693
maja 20 minuti;0.8691
viimane kord kolmas;0.8678
näiteks paula palmeoskes;0.8671
tõlkinud viis tom;0.8669
100 150 oreli;0.8656
mall mälberg kodus;0.8653
toetada noori noori;0.8629
välisministri läbirääkimised afganistani;0.8623
ema surma emale;0.862
inimest varem elanud;0.8595
asja ader aus;0.8575
lihtsalt registreerin elektroonilise;0.8572
kappider mart saar;0.8566
aste nooremate nooremate;0.855
hematoloogia-onkoloogiakliiniku juhataja professor;0.8543
tassimine poiste rollide;0.8535
anglia venekeelne venekeelne;0.8515
suuremaid teatrielamusi aastast;0.8501
meelega oskan tervisehäire;0.8486
eelvoor valiti kolm;0.8462
hetkel heitis koju;0.8458
kaks üritust toimusid;0.8448
shanss folk sober;0.8445
solistina ooperimajas tõnu;0.8421
sõltub protsess toimub;0.8414
eestis näiteks asi;0.8413
pakse salle tahan;0.8381
teemast õpinguid alustada;0.8367
tega pariisi jumalaema;0.8364
keelt türgi keelt;0.834
traumatoloogia osakond rõõmotoloogia;0.8338
marie lenk liini;0.8306
vaevade asju esimese;0.8275
palk 10 rubla;0.8263
instituudi direktor sekretär;0.8259
hetkel usun hetkel;0.8258
sport reisimine kaamel;0.8256
sugulased tuttavad pommitatakse;0.8246
ettevalmistamisprotsess kestis kaks;0.8225
professor valve saarma;0.8219
algab esimesel septembril;0.8201
eesti muusikaakadeemias omandab;0.8125
mõisa üxküllide mõis;0.8122
otsad nädala andis;0.812
negatiivsed energiad aeg-ajalt;0.8088
pühapäeva hommikul näiteks;0.806
vaata olümpiavõitja maailmameister;0.8026
82 83 aasta;0.8025
kolhoosi töötajad arvasid;0.791
võtab eriti alguses;0.7907
californiast napa valley'st;0.7887
kindlasti põhjus võib-olla;0.7791
aasta erinevaid väikseid;0.7787
vigala kandi tea;0.7765
gotšiks gotšiks ingliskeelne;0.7723
lahkunud abikaasaga kohtudega;0.7716
asi kirik asi;0.7716
suurepäraselt vahendas andis;0.7542
20 sajandi algusest;0.7513
natuke no vehkida;0.7507
keskenduda kogemustega esimesed;0.7428
tähendab õpetaja noortele;0.7349
anu lamp anu;0.71
hoida kiirjooks sprint;0.5829
winham rosmon rosmonton;0.572
lau panna rahul;0.5576
alatine probleem inimesed;0.5434
