keyphrase;score
üldse tänases saates;0.9672
viimast paraadi näinud;0.9598
laseksin stuudiost küsimata;0.9591
moe disaini tegelikult;0.9586
rõivadisainer ateljeed võtta;0.9565
stuudios täna hommikul;0.9549
õigemini püüan disainida;0.9548
joonistad käib joonistamisringis;0.9543
ilmselt arvasin valesti;0.953
joonistasin väike asi;0.9525
moest joonistusest põhiselt;0.9522
autos kinni ilmselt;0.9508
ilu sirgeks risis;0.95
moekunstnik väljend mütsi;0.9498
professor vaene haledakene;0.949
suunas mõtlesin firma;0.949
nõustusid lõpuks mikrofoni;0.9489
lugu mootor käima;0.9485
moe aeg-ajalt jällegi;0.9477
tellida vangla kõvasti;0.9462
tervis hea poliitilisi;0.9461
poeg tindur stuudios;0.9459
kaotad selge seoses;0.9458
provintsi moekunstnik kõlab;0.9447
lõpetasin rõivaste disainimise;0.944
olivia provintsi inimene;0.9433
asi sööde magnetid;0.9427
seinale panna pretendeeri;0.9418
öeldes stuudios joonistab;0.9414
kuus aastat interpreteerid;0.9407
neljandat tiiru linna;0.9399
saatega 40 viieselt;0.9394
hea tüüdanud abikaasa;0.9387
disainerite nimed mainitud;0.9384
indu raskelt seletada;0.9382
ajakirjandusele hirmus tore;0.9379
10 aastat vaja;0.9377
lõpupoole viia lausega;0.9374
autosõit õudsalt vaevab;0.9373
aeg suusatad treenid;0.9362
kergendus telekarusselli istun;0.9361
ütlen moekunstnikele paljudele;0.9359
asja tegeleda no;0.9352
muutlevad haapsalu koduuste;0.9349
nisugune rõivakunstnik rõivadisainer;0.9348
powerit ütleme tänapäevases;0.9348
92 pöörane tegelenud;0.9345
elada moekunstnik näiteks;0.9344
40 viieselt lapsi;0.9343
sajakilomeetrine distants muutunud;0.934
leid õnnestus tagantjärgi;0.9336
ümbritsevat ruumi elavdada;0.9333
-te alguses skandinaavias;0.9333
konklex lasknud korda;0.9332
mäng tegelikult võetakse;0.9329
tulevalgel õppisin vabariigi;0.9327
absoluutselt huvita kuuldagi;0.9326
esimest korda vaim;0.9321
ütleb jama jutt;0.9319
armsaks kenaks turismiatraktsiooniks;0.9306
head valget veini;0.9304
üldse üldse lõbus;0.9304
tööd hea labsoni;0.9301
musta rohelist hästi;0.93
lennukit otsida musta;0.9294
polegi suusate rääkisin;0.9293
käib joonistamisringis no;0.9289
15 inimest palgal;0.9285
tähistada tragöödiat osalistele;0.9283
täna poliitikajuttu ajanud;0.9272
äkki äkki kunstikoolis;0.9267
rahmeldab vaimu 10;0.9265
