keyphrase;score
äge leivariiuli jõudnud;0.9455
üheksa ronis voodist;0.9439
tervelt 20 pätsi;0.943
šokolaadi homme hommikul;0.942
pannkoogid valmis pere;0.9417
kujutas peole külalisi;0.9406
uuris martin köögis;0.9404
kommi šokolaadi homme;0.94
vett täis segas;0.94
selgitas ema külalised;0.939
selgitas soolaleiva pidu;0.9388
uus maja lõpuks;0.9383
kärusse tervelt 20;0.938
magusapidu selgitas soolaleiva;0.9377
näitas isa uut;0.937
varsti pannkoogid valmis;0.9366
martin korraldan külalistele;0.9365
tiina vilu helirežissöör;0.9365
soolariiul poe jõudnud;0.9365
maailma parem soolaleiva;0.9362
10 leivaga sammus;0.936
uus maja valmis;0.9356
martin esimest korda;0.9355
joogipoolist leidub küsis;0.9352
esik saun vannituba;0.9342
akende punase plekk-katusega;0.9337
peo õunakoogipeo pähklišokolaadipeo;0.9336
isa askeldaski pliidi;0.9334
leiba ostad imestas;0.9333
küsis poiss magusat;0.9327
paari soolapaki põhjas;0.9323
õueriided selga poodi;0.9317
pliidi varsti pannkoogid;0.9314
suhkrusaiapidu parem suureks;0.9313
märt pius režissöör;0.9311
õunakoogipeo pähklišokolaadipeo raamatu;0.9296
pähklišokolaadipeo raamatu kõrvalised;0.9296
valmis mõelnud martin;0.9295
isa martin õueriided;0.9291
leivapoolikust mehise suutäie;0.9288
jätkas otsime soolariiuli;0.9287
lõpuks valmis ilus;0.9286
peo ütles isa;0.9283
isa kärusse 10;0.9281
kell üheksa ronis;0.928
naeris isa magusapidu;0.9269
suure peo põnevil;0.9269
maja lõpuks valmis;0.9268
süles pannkooke söönud;0.9264
makstud linnas isa;0.9258
kirjutas ilmar tomusk;0.9258
soolaleiva pidu kutsutakse;0.9257
pius režissöör tiina;0.9257
suureks kasvan maja;0.9257
istusega ema süles;0.9254
režissöör tiina vilu;0.9251
leivariiuli jõudnud ladus;0.9249
plekk-katusega täpselt isa;0.9248
leidub küsis tädi;0.9245
maja ehitan otsustas;0.9238
tädi anne murelikult;0.9237
issi uuris martin;0.9233
köök esik saun;0.9232
kaks peotäit soola;0.9232
talitas suured leivapätsid;0.9231
poodi jätkas isa;0.9231
korraldan külalistele maasikatordi;0.9229
hea maitsta sõid;0.9229
jooksis isa ema;0.9227
pidu eestis kombeks;0.9226
pätsi musta leiba;0.9226
suurte akende punase;0.9226
isa magusapidu selgitas;0.9222
20 pätsi musta;0.9218
pudenenud maailma parem;0.9217
martin suure peo;0.9215
vaja osta toiduga;0.9212
kärusse 10 kilo;0.9211
lauda katma talitas;0.9209
valmis korraldada soolaleiva;0.9208
kolm magamistuba köök;0.9207
martin pidu rääkisime;0.9202
tüki leiba vigagi;0.9201
mõelnud martin esimest;0.9201
isikud autor ilmar;0.92
saun vannituba kutsus;0.9199
kostunud homme korraldame;0.9198
kolm näitas isa;0.9195
ronis voodist jooksis;0.9194
peetril palitu seljas;0.9192
magada kell üheksa;0.9192
soola pudenenud maailma;0.9191
ilus suurte akende;0.9185
lõpuks lakkus keelega;0.9183
isikud kirjutas ilmar;0.9181
mõtles martin kirtsutas;0.9175
haaras koti 10;0.9175
vabandavalt unustasin joogi;0.9174
soolaleiva pidu martini;0.9171
pani isa kärusse;0.9169
parem suureks kasvan;0.9169
pidu rääkisime isa;0.9167
martin kirtsutas nina;0.9165
täna soe ilm;0.9162
külalisi süüa magusaid;0.9157
musta leiba leiba;0.9156
helirežissöör andres ;0.9155
esimest korda elus;0.9153
kutsutakse paremad sõbrad;0.9153
osta toiduga raamisest;0.9147
käru lubas martinil;0.9141
soolane sool joogipoolist;0.9136
pidu imelik pidu;0.9134
võtta selgitas ema;0.9133
põhjas natuke soola;0.9131
uue maja valmimise;0.9129
otsustas martin korraldan;0.9129
autor ilmar tomusk;0.9127
joogi ema lippas;0.9125
kodu martin sabassibamas;0.912
ostagi küsis poiss;0.9118
tavalist tuba kolm;0.9113
soolaleivapeole sõbrad tuttavad;0.9113
koti 10 leivaga;0.9108
hommikul poodi jätkas;0.9107
valmis pere istus;0.9102
martinil lükata äge;0.9094
magusaid asju torti;0.909
magusat imestas ostma;0.9083
poe jõudnud pani;0.9074
korda elus toa;0.9074
ema vabandavalt unustasin;0.9067
nõus martin leidis;0.9065
pidu kutsutakse paremad;0.9064
nutt lihtsalt kostunud;0.9059
kööki lasi morsikannu;0.9056
hüüatas ema vabandavalt;0.9054
raha makstud linnas;0.9053
pidu kiitis onu;0.905
hea jook kiitis;0.9049
ostma magusat pidu;0.9048
lihtsalt kostunud homme;0.9047
segas kilo soola;0.9046
10 kilo soola;0.9042
hammustas leivapoolikust mehise;0.9041
keele soolane murdis;0.9036
õel uni tuba;0.9035
leidis suhkrusaiapidu parem;0.9031
punase plekk-katusega täpselt;0.902
martin aru magusat;0.9015
kombeks uus maja;0.9014
lauda maitsev kiitis;0.9014
martin võttis näpuotsaga;0.9014
ladus isa kärusse;0.9014
soolariiuli soolariiul poe;0.9013
isa reede õhtul;0.9013
isa võttis käru;0.9013
kilo soola seadis;0.901
pidu martini pere;0.8993
suus onu peetril;0.8977
ema süles pannkooke;0.8972
ilmar tomusk loeb;0.8971
korraldada soolaleiva pidu;0.8966
kiitis onu riho;0.8961
suhu kaks peotäit;0.8959
suutäie kühveldas suhu;0.8958
öösiti ärkama väiksel;0.8947
täis segas kilo;0.8946
koju jõudsid ema;0.8935
loeb märt pius;0.8924
homme hommikul poodi;0.8922
torti kooki kommi;0.8917
tomusk luges märt;0.8914
terve magada kell;0.8912
otsime soolariiuli soolariiul;0.8911
martin naeris isa;0.8909
maja suurem vana;0.8877
kõrvalised isikud autor;0.8869
selga poodi ütles;0.8865
pere uus maja;0.8846
maja valmis korraldada;0.8832
homme korraldame uue;0.8823
isa martin koju;0.8813
lauale ritta asetas;0.8778
sõbrad tuttavad süüaksegi;0.8715
toa öösiti ärkama;0.8657
külalised kell kolm;0.8635
isa uut maja;0.8631
pere istus lauda;0.8627
ütles isa jõudnud;0.8609
kõrvalised isikud kirjutas;0.8608
anne värskendav martin;0.858
leival soolal hea;0.8496
tuttavad martin suure;0.8469
võttis näpuotsaga soola;0.8301
isa ema tuppa;0.8248
onu peeter külalised;0.793
asju torti kooki;0.7853
morsikannu sooja vett;0.7747
pannkooke martin lippas;0.7699
