keyphrase;score
läänemeremaad inglismaa sagedamini;0.9607
nägu tuttavad austraalias;0.9582
tore austraalias arstidega;0.9578
mehi austraaliasse rääkisid;0.9569
eesti kanakasvatust vaatasite;0.9562
säilinud hea ütlesite;0.9558
kanakasvataja austraalias nii-ütelda;0.9543
vabanesin austraalia sõjaväe;0.9538
jäänud soosid tulitegi;0.9537
vana abielus olemegi;0.9535
melbourneis suurem eesti;0.9529
näha täitsa meeleliigutus;0.952
kujutada väheste võeti;0.9519
põhja-queenslandis ilusaid žigulid;0.9517
mäletasin hästi asja;0.951
nii-ütelda praktiline kanakasvataja;0.9505
tõsi austraaliast kuulsine;0.9505
austraaliasse rännata vend;0.9503
päev hoolitsetakse austraalias;0.9503
new hampshire'i lõiga;0.9499
meeldegi praegast sailistada;0.9498
korraldasin austraalias maksin;0.9498
tihti kodumaal puhkuse;0.9496
härra austraallane välis;0.949
täna sort kasvatatakse;0.949
tervis enamike parandamist;0.9484
linziin lennukega sõitsin;0.9478
tegelesid jäneseküttimisega küülikuküttimisega;0.9476
jõudsin londoni otseteed;0.9474
sydney inimest tuttav;0.9471
sõitma jõudsin londoni;0.9469
vaatasid elektoraadi grafiti;0.9469
tuttavat austraalia savik;0.9468
60 miili kaugel;0.9461
naela uuesti meeldima;0.946
sugulaste härra austraallane;0.9458
tarvitada arvasin tore;0.9456
reisi harvem sedavõrd;0.9456
22 aastat vana;0.9454
veda austraalias maastik;0.945
kilomeetrit sõitma jõudsin;0.9443
pirita randa külastasin;0.9442
40 jaajaa kõvasti;0.9436
austraalia võtavad reisi;0.9436
asja ütlema eriliselt;0.9435
ümbruses käisin pärnus;0.9433
aega sotšis teisiti;0.9427
aeg jäi napiks;0.9426
aimdus elasin ajal;0.9425
austraaliast kuulsine vannid;0.9424
no huvitav kanakasvataja;0.9423
ristitütar esin ristipojad;0.942
raske öelda rajoonid;0.9418
julgeolekunoor võimalus avanes;0.9417
kuulsine vannid korraldasin;0.9416
100 töö metsatööd;0.9415
muljed jäid eestimaalt;0.9414
käisin elas kurtna;0.9412
riikides rootsis läänemeremaad;0.9412
vaatasin põhjalikult otsesele;0.941
25000 kilomeetrit sõitma;0.9409
huvitav rosiiniusama sea;0.9409
neli päeva linziin;0.9409
uuesti meeldima jõudis;0.9408
kuuluvad valmis küpses;0.9408
pärnakad thompsoni memmede;0.9401
rohkemgi saabuvad kaugelt;0.94
ilus roheline veda;0.9388
tuttavad austraalias külas;0.9388
külastasin ilus mäletasin;0.9383
londoni otseteed ligemalt;0.9383
praegast sailistada kasvataja;0.9379
austraalia savik parkman;0.9378
siidoni neli päeva;0.9375
tulitegi siidoni neli;0.9366
rändas raha mäletan;0.9365
enamike parandamist lubadel;0.9363
