keyphrase;score
siinsete sakslaste jälle;0.9551
lapse-lapse-eas kultuurrahvaks kujunema;0.9498
püsima eriti sakala;0.9489
seisab tänapäevani seltside;0.9487
kubermangu lahjaks ütelda;0.9473
koonduda ühiselt abikomiteede;0.9468
vuistete hobuses mitmekülgsuse;0.9467
eesti koorilaul üldse;0.9466
saksa patriootlikud laulude;0.946
do populaarne levis;0.9457
mitmekülgsuse näita korda;0.9454
uurides saaremaa ajalehe;0.9446
võitles balti helikorra;0.9444
suurema liivimaa rüütelkond;0.9439
pärnumaal tekkis 1800;0.9426
1850 köster otsustav;0.9423
aadel hästi teadis;0.9422
ütlesin senini põhiliselt;0.942
kritiseeri avaldas sattuda;0.9411
vesteldes kontakti teada;0.9405
euroopaliku rappuse kujunemises;0.9405
ajakirjanikuna lihtsa rahvakeeles;0.9404
rahvapäraselt jansen kirjutas;0.9401
mõneti majanduslikus arengus;0.9401
saksapäraseks teravamad väljendusest;0.9394
küllaltki võib-olla laulupeost;0.9387
eestlaste leheks rehexi;0.9379
töötas vändra abipastori;0.9371
õpetas juhatas tõlkile;0.9364
869 aasta üldlaulupidu;0.9362
kirjuti jansoni poedele;0.9358
antakse maanõunik nolkenile;0.9349
üldse arengus rappa;0.9348
kobiinina jaakob soni;0.9347
kehtis 70 aastat;0.9346
ühikühistutest jansen küllalt;0.9343
võrreldest janseni kord;0.9328
aeg rõhutab janssoni;0.9325
kirjutas eestikeelseid vaimulikke;0.9321
saksa laule janssen;0.9309
näitasid aastast 2000;0.9307
la segasid luteri;0.9304
eestlasest kirjamehed kirjutama;0.9298
jakobsoni panna tegelikult;0.9294
pärnu postimehe 1864;0.9293
esmalt 1857 pärnu;0.9291
1000 rubla levima;0.9287
toimus rendile üleminek;0.9285
kondade janseni toimus;0.9283
lugema tea kaheksakümnendatel;0.928
oluline töötas vändra;0.9276
1870 janssen suutis;0.9274
janssen suutis asutada;0.9269
eesti postimees üldeesti;0.9267
andke nütsi toetus;0.9267
2000 rubla aasta;0.9264
meel mitugi korda;0.9257
eluga tõenäoline õpihkasele;0.9257
teadis näiteks uurides;0.9256
seitsmeteistkümne 1000 rubla;0.9255
seitsmekümnendaist aastatest kujunesid;0.9251
köstrina eelista alguses;0.9248
sakala alguses jakobsoni;0.9244
tekkis 1800 65;0.9239
1865 asutatud vanemuise;0.9232
paralleel aitas tasuga;0.9231
tõlkinud saksakeelseid laule;0.9222
põllumeeste selts võistleja;0.9218
1000 800 seitsmekümnendaist;0.9215
alguses loomulikult vaimuliku;0.921
tõepoolest saigi ilmuda;0.921
kultuuritöö organiseerimisel senini;0.9209
dokumente liivimaa rüütelkonna;0.9208
