keyphrase;score
lusti talumees ess;0.8765
tähendab eesti keelega;0.876
rakad äranda mo;0.8749
avamise päeva hommikul;0.8727
temperamentne arusaadav asi;0.8723
stackelberg karakteerne kumu;0.8698
täis sööda arvavad;0.8696
sugulane sündinud fon;0.8695
mullu kaarli kirik;0.8676
peamine valitseja kandidaat;0.8663
maja armas kodune;0.865
kristuseks saamise kuratlik;0.8551
rubla karell terve;0.8546
näiteks mõnikümmend aastat;0.8533
võtnud isemoodi esimesel;0.8505
fresko terves vene;0.8499
kolmeaastasele tüdrukuke sündis;0.8487
koera nahk härra;0.8476
proua mimmi eduardi;0.846
endiste venemaa mõisavalitsejate;0.8454
püsis päeva pooliti;0.8404
valitseja kandidaat mõisa;0.8367
hommikul õnneks kerge;0.8365
asju teada head;0.8283
hammustes kitsede üleüldise;0.8251
härra rudolf von;0.7918
asi göte faust;0.7882
armas kodune koht;0.7812
suur ettevalmistuste pikkust;0.7614
mulje maja armas;0.6989
