keyphrase;score
vagunisse mees eraldi;0.9723
21 mäletan selgesti;0.9682
kaugel berliin kauplemine;0.9659
silla vagunitesse uuesti;0.965
sattusime lätlastega sarja;0.9599
12 aastat siberis;0.9598
viidi metsatöölaagritesse ida-uurali;0.9591
arreteeriti toodi siberisse;0.9584
pikem peatus toodi;0.9558
56 vagunit võtad;0.9555
40 aastal näitas;0.9538
asi võtsin raamatud;0.9538
400 kilomeetri babõninu;0.9536
proua kopermannil kirjutatud;0.9519
läbivad rägelt 39;0.9512
käik varsti jaamadesse;0.951
elasin karja tänaval;0.9508
arreteeriti pressi viidi;0.95
kuradid kummuli 1941;0.9499
ilmus uksele neljateistkümnenda;0.9481
viib sugulastele teate;0.9479
ukrainlasi narridel tühjaks;0.9472
kaugematesse ringkondades saata;0.947
venest mäkesest mätas;0.9469
soome pikale reisile;0.9469
saksa auto seisis;0.9469
mena vete ettenägelik;0.9468
jõudsime sverdlovski oblasti;0.946
järgnevalt kuuleme kirjutamata;0.9459
viidi vene sadama;0.9456
punaste hävituspataljon ootamatult;0.9454
nuia vagunis kritserdasin;0.9448
eesti keelt oskanudki;0.9445
ehitati keretöid veenõul;0.9445
30 inimest usun;0.9442
õhtul vene sõdurid;0.9437
keeles rääkida istuli;0.9435
rääkida jätta torgati;0.9421
laaditi uuesti jälle;0.9415
1500 inimese kõneleja;0.9412
toimus nägin 40;0.9408
keelt hästi tsaariarmees;0.9407
koolipoisse koguti südalinnaks;0.9393
18 hommiku poska;0.939
39 aastal korraga;0.9378
1941 aastal eksi;0.9373
pargis kommunistri mälestussammast;0.9372
sarja põhja-läti lätlastega;0.937
juulil 21 mäletan;0.9367
rääkis saksa keelt;0.9366
värgi omski oblastis;0.9366
hobused hobuste vankritega;0.9359
nojah 18 sajandil;0.9357
prossid tuulte lehtedes;0.9356
grupp talumehed hobused;0.9351
vanas pargis kommunistri;0.9349
viimine tega suvitama;0.9348
omski oblastis peatus;0.9346
saali 15 hommikul;0.9346
pakulitzis belamult pabeross;0.9341
tihedalt inimesi täis;0.9336
kinni venelast loeb;0.9333
lai laualipud vabadussõja;0.9328
südalinnaks üheksas alkul;0.9326
panid põlema politseihoone;0.9322
jälle vagunite gruppidesse;0.9317
500 inimeste laagris;0.9316
varemed raudtee ehitatakse;0.9315
kaasa võtta mena;0.9314
andrei murru kompartei;0.9309
vanematele toob no;0.9306
hästi tsaariarmees teeninud;0.9303
jordiks kasutada niiviisi;0.9297
teate kirjutasin tädi;0.9296
usun ešelonis 1500;0.9293
võib-olla ukraina söekaevandustesse;0.9287
vene sadama kaubajaamas;0.9287
vene jurisprudentsi ast;0.9273
vatiriietes raudteejaamas võttis;0.9265
teame sage tantsija;0.9263
raamatud vene-eesti sõnaraamatu;0.9261
32 siiad viidi;0.926
sattusime laagris liiata;0.926
metsade tagastamisel essaami;0.9259
maha haagitud perekondadega;0.9245
otsustasime lase tuttavaid;0.9245
esimene eesti lihtvaba;0.9245
peatus toodi juurtega;0.9244
trükisõna viimane kirjutamise;0.9244
võimalus kaasa sõita;0.924
suunas kiievi suunas;0.9236
toodud vanematele emal;0.9233
hiljem sattusime lätlastega;0.9221
niukse sulis naistevagunisse;0.922
hunnikusse vagunite hunnikusse;0.9212
üldse jooksusamm parkus;0.9209
berliin kauplemine no;0.9205
viskas võib-olla 41;0.9204
sverdlovski oblasti krasnov;0.9202
ajal kaubanduskeskus viidi;0.9196
hobunetel jaa jaa;0.9195
jõudsime 20 juunil;0.9192
kuusin niukene laskmine;0.9187
peatus viidi jagad;0.9183
ehmete esimeestel päevadel;0.9181
turinskse keskus peatus;0.918
ohvitseri mundris rääkis;0.9175
eesti ohvitser nimi;0.9169
aasta varem kuulutanud;0.9168
jäänud vagunite numbrid;0.9168
kaubanduskooli toodi grupp;0.915
hommikul üheksa minutit;0.9149
demend metsatöölaagrisse 500;0.9148
rinde võib-olla satume;0.9148
võimalust hirm märkavad;0.9142
räägib tahad rubla;0.9139
kohesele uulu mõisa;0.9137
juuksed raamatut võeti;0.913
tuubiti täis naride;0.9127
suurem pikem peatus;0.9125
eeessorid tsirkus toimus;0.9105
lahti juhtub no;0.9088
kollasel pakkepaberil vanas;0.9062
visse teade levinud;0.9058
gruppidesse canijate metsatukk;0.905
eraldi sundasumisele mehed;0.9049
aastal eksi sakslased;0.9048
lastud punaste hävituspataljon;0.9039
uksele neljateistkümnenda juuni;0.9038
