keyphrase;score
tegelikult üldse tegeleda;0.9634
nähtud jättis raamat;0.9601
22 sajandil tekkida;0.9537
samane benedictus väitis;0.9504
2013 teadvus üliintelligentsed;0.9498
mõtlevast algenergiast kirjutasin;0.9488
demokraatia yestertan ütles;0.9468
50 aastat mäletan;0.9457
jumalik taevane valgus;0.9455
1000 pealine kari;0.9452
intellekti religioon teisalt;0.9444
jaan kaplinski näiteks;0.9404
maailmast maailm 19;0.9401
chalmers siga austraaliast;0.9388
kange sekularisti purakas;0.9378
kirjutasin lõpus lause;0.9377
11 täitsa loomulik;0.9369
uurin vankrit muuseumis;0.9367
rollist eestis klassikaraadios;0.936
religiooniloos läbitud etappe;0.9354
mismoodi pluss miinus;0.9341
kolmas asi arvestada;0.9337
kaplinski näiteks varem;0.9322
16 -ks mihkel;0.9306
majja no jõudsid;0.93
paavstiks benedictus 16;0.929
filosoofiaprofessor david chalmers;0.9282
10 korda paremini;0.9279
nähtud judo kristlik;0.9279
neitsistsünd jäämäe tipp;0.9278
rääkida kirjutasin kunstniku;0.9272
alguses toodi ohvreid;0.9269
etappe uurime egiptuse;0.9267
kirjutas isa brown'i;0.9265
teadusesse kultuurimaailma suudab;0.9262
terve artiklikogu mäletan;0.9262
asi prantsuse revolutsioon;0.926
lugesin saksa veebilehe;0.926
lehte nobeli preemia;0.9259
skeemi skeemi 100;0.9256
järgnev etapp parem;0.9244
artiklist jumala mõtle;0.9243
teoloogiadoktor aarne hiiob;0.923
vastav käitumine rumalatena;0.9221
asi tekitab ilmselt;0.922
ema sünnitaja ema;0.9219
uskus protestantide 87;0.9214
nojah arvata usa-le;0.9214
null kohtuvad lõpmatuse;0.9213
1966 vana maininud;0.9202
õppinud tuntud muusikuid;0.9194
religioonifilosoofia jutt oligi;0.9193
visteeriv müsteerium aru;0.9172
kultuurid erinevad son;0.9166
pärnu maanteele piritale;0.9163
ohupaarkümmend aastat tähendab;0.916
härrased stuudiosse soovin;0.9159
pühad räägivad abrahamist;0.9146
kord kirja panna;0.914
nii-öelda naq reaalselt;0.9136
valge energia jeesus;0.9132
isa isa tähtsaks;0.9128
jüri arrak suur;0.9127
võetakse mängu kolmas;0.9125
andmed oska kommenteerida;0.912
no juhus ema;0.9116
universum vana 13;0.9112
stuudios käisid teoloogiadoktor;0.9104
73 protsenti ameeriklastest;0.9096
intervjuu filosoofiaprofessor david;0.9093
david chalmers siga;0.9083
jeesus vaheaste vaata;0.9081
kommuni bolševikud õigemini;0.9081
masing inimesi hüpoteetiliselt;0.9077
aeg seisavad panna;0.9073
jumala jeesus kontakti;0.907
usuteadus usuteaduse instituut;0.9067
kanda tekkida imelik;0.9065
terve rida punkte;0.9045
lõpp matus kohtuvad;0.9041
vulgaarse masinaks peenemaid;0.9031
no julvernilikult arutama;0.9023
ütles ilusti õde;0.9012
viimane maal maalisin;0.9006
-st augustist 2013;0.8999
arvan andmed natuke;0.8994
väljendit tehnika ime;0.899
