keyphrase;score
eesti muusikaelus tuuakse;0.9559
tugevasti pinget festivali;0.9443
keldris legendaarne tippklassi;0.9434
professionaalid üliõpilased töölase;0.9395
uudisekünnist võib-olla heliloojad;0.9383
nii-öelda esmakordne muusikapäevade;0.9371
tippklassi kontsertklaverite park;0.9334
1979 aastal olulisemaid;0.9333
rõhutasid sõnamänguline välismaised;0.9308
paulson jätkame jutufestivali;0.9304
80 raskeid operatsioone;0.9297
muutusi märkate festival;0.9296
festivali kavas 50;0.9295
autor nelevasteinfel diahelimontaaži;0.9281
head raadiokuulajad toimetaja;0.9279
päeva hirmsast klaveripalast;0.9278
ooperi- balletiteatri 33;0.9273
kunstnik elama salata;0.9257
kuulasime mammutkontserti ehitatudki;0.9256
kotta lõpus muusikauudiseid;0.9248
sümfooniaorkestri juhtkond varjab;0.924
kunstilised juhid timo;0.9236
hea kontserdid toimuvadki;0.9233
külastaja kontserte kuulab;0.9232
küsida festivali korraldajad;0.9225
valimas ala professionaalid;0.9224
hästi teame eino;0.9217
ansamblitele õnnelikud repertuaar;0.9216
tegevdirektoriks möödunud aastal;0.9214
maestrot järgnevad aastad;0.9211
rokk fransvelzermest tavapärases;0.9198
mäletatakse erakordselt jõulise;0.9189
päevad muusikauudiseid maailmast;0.9183
kunstiinimestel kultuuritegelastel noored;0.9181
aastat eestisse heliloojalt;0.9179
fantastiliste heliloojatele kõrge;0.9176
70-lt heliloojalt 50;0.9175
21 juulil leipzigis;0.9175
kontserdid käisin toimusid;0.9173
ostjaks investeerimisgrupp seisavad;0.9171
probleeme kuuleme esitust;0.9167
hoones asub kõrge;0.9167
2014 aasta jaanuaris;0.9166
eino tambergi filmi;0.9165
2006 aastal edendada;0.916
asutati 2006 aastal;0.915
külalisi oluline pilt;0.915
nädalavahetusel kontserti ühisettevõtmisena;0.914
teost paremini tunned;0.914
film heino ellerist;0.9134
šaierile antakse medal;0.9133
jaga olemasolevatele ansamblitele;0.913
ilmselt fransvelsarmesti teismeeas;0.9128
festivali raames vabalt;0.9126
festival koosnes paljudest;0.9122
nädala sirbis kolme;0.9113
naljamehena öelnud nalja;0.911
mammutkontserti ehitatudki noorteakadeemia;0.91
arvan tähelepanuväärne arvan;0.9097
laureaat 77 aastane;0.9095
seotud küsimused uudisteoste;0.9094
sisuline töö uue;0.9092
13 märtsil alanud;0.9088
aasta kogufestival pühendatud;0.9085
külalistelemist jääb sellekteerivad;0.908
san francisco sümfooniaorkestri;0.9076
aasta mammut mammutipoeg;0.907
kinnitanud inimesed harjunud;0.907
ragnar paulsoni niinimetatud;0.9068
jaan räätsa ansamblid;0.9067
jälgiksid jäädvustaksid olulisi;0.9064
jäävad käibesse mängitakse;0.906
ragnar paulson fantastiliste;0.9052
päevad 34 aasta;0.9052
ragnar paulson tänavuse;0.9052
sein märkab ragnar;0.9048
loomingule keskenduvaid festivale;0.9047
geniaalsetel autoritel teosed;0.9047
11 tähendab suurvormid;0.9046
avalikustanud maailma juhtivaid;0.9045
päevade kavas noori;0.9042
siinse kõrvutada toimus;0.9038
pühendatud suurvormidele tellitud;0.9028
poliitiline mõõde presidendi;0.9015
hea kooli range;0.8999
realiseerida sisulisi takistusi;0.8998
kultuuri sündmused tegemine;0.8995
tallinn nooria vanem;0.8994
eesti kultuuriruumis tegutsevad;0.8989
külaliste kõrvade kuuldu;0.8989
päevad toimusid esimest;0.8984
muusikat vanemat muusikat;0.8984
rahalisi toetusi kontserte;0.8983
olemasolevatele ansamblitele õnnelikud;0.8981
paremal mängulisust halvemal;0.8979
leipzigi bachi medali;0.8972
orgaaniline tööd toimub;0.897
natuke pilguga vaadata;0.8964
algajate heliloojatega võib-olla;0.8962
hector berlioosi ooperis;0.8958
kontserdid esinejad juttu;0.8955
tihti nii-öelda sein;0.8951
vanameister 80 raskeid;0.8933
toimunud kontserdid esinejad;0.892
sündmusi olulisi inimesi;0.8919
koostööpinnast leia arendavad;0.8916
festivalis paraku juhusliku;0.8911
nele-eva steinfeld nädala;0.8909
hea festival festivali;0.8901
2006 -st aastast;0.8898
ooperisse gustav viini;0.8887
frankfurt algem ainel;0.8878
totaalne õnnestumine õppimise;0.887
permis 2006 -st;0.887
mahutada võib-olla aastal;0.8869
juhtivaid klaveritootjaid steinway;0.8863
praktiliselt kontserdid käisin;0.8861
selge kontserdivormid tänapäeval;0.8861
kokkuleppe ratifitseerinud alustasid;0.8856
närvikahjustuse õnnetuse järgselt;0.8856
johan randverelt murret;0.8855
fenomen helilooja mainstream;0.8853
tööle kuus aastat;0.8846
väljakutse lüüriline moment;0.8835
park käivad pille;0.8832
randverelt murret gerretz-traksmann;0.8824
soosi kahju arvan;0.8818
usaga kesk-euroopaga skandinaaviaga;0.8811
loomeinimeste toimetulekut positsiooni;0.8804
näha heliloojad tüür;0.8802
40 aasta metropolitan;0.8791
intervjuudel põhinev raamat;0.8785
loodetavasti osa jäävad;0.878
ragnar coulson ütleb;0.8768
pinkerdani roll putšiini;0.8757
võrreldes maailmaga näiteks;0.8756
kummaline mulje ausalt;0.8753
tallinn music weeki;0.8744
valla pöörduda pöörduda;0.8744
nii-öelda interpretatsioon sageli;0.8739
jääb 25 40;0.8727
sotsiaalsetest poliitilistest küsimustest;0.8721
põhjusel võimalused jätkuvalt;0.8717
eino tamberg ist;0.8712
partners uued omanikud;0.8702
peters raier onlaipse;0.8694
kvaliteetne mobiiltelefoni kaamera;0.8687
tamberg paljust muustki;0.8684
ülevaatluse välismaised heliloojad;0.8683
esimest korda 1979;0.8666
noored hull muljeid;0.8666
teos pruugi totaalne;0.866
festivali korraldajad aasta;0.8647
paljudel lääne-euroopast pärit;0.864
medali võitnud näiteks;0.8622
aastal edendada laureaatide;0.8621
kuule nõus kõrvata;0.8614
helilooja tahab kitsa;0.8613
doktoriõppest õpingute lõpetamist;0.86
46 miljoni dollari;0.8591
drillingija gustav leonhard;0.858
saadagi atmosfäär paindlik;0.8579
publikule publikut publikut;0.8544
aastat võib-olla 30;0.8495
wolfgang sultsi suri;0.848
herwege nicolás arnold;0.8468
tõepoolest inimesed tea;0.8447
keskenduvaid festivale korraldab;0.8443
esimesel kuulamisel esimesel;0.8443
töölepingute pikendamiseks sõlmiti;0.8438
perspektiivist inimesed arenenud;0.8422
festival festivali kavas;0.8419
seisavad property markets;0.8373
mulje nojah tore;0.8371
uksed steinway hoones;0.836
loo võib-olla tähendab;0.8356
salvestused olga ens;0.8295
märtsil alanud san;0.8277
teoste esitlused annotatsioonid;0.8261
firmade artistidega näiteks;0.8228
otsida vastuseid küsimusi;0.8191
paraku juhusliku las;0.8185
eino tambergi kutsun;0.8131
beverly auhind asutati;0.81
kontseptsiooni mahu dünaamika;0.8094
poliitilistest küsimustest võimalik;0.8078
heliloojalt boot ragnar;0.8061
medali laureaat 77;0.8052
ainel new york;0.7984
helena tulve kerri;0.7902
näiteks mazaki suzuki;0.7871
hindad asi esmane;0.7844
tähendab eino tambergi;0.7582
poliitilisele impulsile sotsiaalsele;0.7424
sidemete sõlmimine välismaiste;0.7375
taylor peters raier;0.6995
laulda pinkerdani roll;0.6654
esteetilised printsiibid põhimõtted;0.6624
property markets group;0.5758
madame butterfly beverly;0.5253
