keyphrase;score
otsimiskraavid selgitada laevu;0.9466
eurotsooni liidrid pakuvad;0.9381
ametlikult näljahädapiirkonnaks näljahäda;0.9367
2010 põllumajandusprojektidest tunnistati;0.9363
kolmapäeval maadas operatsioonis;0.9359
adolf hitleri asetäitja;0.935
viie protsendini eurostati;0.9312
suurim üritus lihtsalt;0.9302
kärdla kohvikutepäevad ääretult;0.929
arengut kolm aastat;0.9285
rahandusminister jürgen sõnul;0.9283
kuus uudistetoimetus kokkuvõtte;0.9269
savimaja ehitus haljastus;0.9258
2014 aasta keskpaigaks;0.9249
paljudes kohtades kopeerima;0.9248
stuudios kai vare;0.924
ennetavat laenu abirahandusminister;0.9238
pärimusmuusikahuvilistele soovitatakse noortel;0.9231
pärimusmuusika festival toimub;0.9228
lennukitehases festivalipassi omanikele;0.9227
pärimusmuusika festivali ajal;0.9225
toel kiigeplats mänguväljakuid;0.9223
asi muusikaga paljudes;0.9214
esmakordselt vanas lennukitehases;0.9209
võimalik näha silte;0.9186
teatasid ametivõimud baieris;0.918
maamajanduse infokeskuse maaelu-;0.9179
sekundis sooja 18;0.9172
kultuurimaja remondiga sealse;0.9171
aastat tegevusgrupid võtnud;0.9163
kaks lõuna somaalia;0.9159
ajaks vangi 1966;0.9159
2000 üheksateistkümnendat aastat;0.9155
aastast lääne-berliinis standard;0.9154
rahvusvaheline finantsinstituut euroala;0.9153
eesti 14 välismaa;0.9149
2001 aasta seitsme;0.9148
21 -st juulist;0.914
efsfi piirangud tõenäoline;0.914
riiklik statistikainstituut 65;0.9139
kivist graniitklomp kivist;0.9138
maaelu arengut kolm;0.9136
eurostati ennustuste väheneb;0.9136
osakonna juhataja krista;0.913
vanas lennukitehases festivalipassi;0.9126
1946 aastal nürnbergi;0.9125
aparaadi praktiliselt leader;0.9122
38 arvatavalt skandinaavlased;0.9121
asjad asuvad maapiirkondades;0.9118
vajab 2014 aasta;0.9118
keskpaigaks 173 miljardit;0.9115
kaks torupilli saksofon;0.9113
öised üritused esmakordselt;0.9112
toetust põllumajandusprojekt taali;0.9112
näljahädapiirkonnaks näljahäda tähendab;0.911
õhtust kell kuus;0.9099
tippkohtumisel ettepaneku kreeka;0.9097
rannikul 12 meetrit;0.9096
rannatee uma mekk;0.9096
mängitud kolm noort;0.9091
10-st 1000-st lapsest;0.9087
lendas 1941 aastal;0.9084
kliimamuutused suur oht;0.9084
aasta no lihtsalt;0.9081
fondist kriisiriikidele uusi;0.9078
kosmosesüstik atlantis maandus;0.9078
pääsevad sisekontserditel pääsevad;0.9072
peaminister vladimir putin;0.9063
venemaa keskvalimiskomisjon president;0.9062
kulud jagatud kulud;0.9058
jäi kahjuks ukse;0.9051
kreeka vajab 2014;0.9049
toimuvad aasta neljandal;0.9048
elanikkond viimase 10;0.9045
otsime kultuurid maailmas;0.9033
lõpule kosmoseagentuuri nasa;0.9032
eurotsooni riigipeade kohtumise;0.9029
aprilliks eesti etnokohad;0.9027
kolme 1000 projekti;0.9025
aasta suurim üritus;0.9015
väljakaevamisi juhtivad arheoloogiadoktor;0.9013
euro alate euroala;0.9008
noortel tänavust aastat;0.9005
arvan lihtsalt suunas;0.9002
