keyphrase;score
tsölibaadis siseoma üldse;0.9613
popular raadiokuulajatele luule;0.9587
võib-olla raadiokuulajad küsiksid;0.9584
urmas viilma külalist;0.9563
samme astunud kiriku;0.9538
siiamaani kirik kinnitab;0.9534
oluliseks balti skandinaavia;0.9508
-st aastast kooselu;0.9501
debattides kirikukogule väljendasin;0.9501
kuulge kell seitse;0.9498
päeval kogudus jäänud;0.9492
ilmus pärnu-jaagupi kirikuõpetaja;0.9472
peapiiskop vaimulike osalemist;0.9471
raamat ilmus pärnu-jaagupi;0.9469
aidata kirjeldus kuulutas;0.9464
momendil abielu laulatuseni;0.9461
10 aine viimasel;0.9459
vastvalitud peapiiskop urmas;0.9458
preestrit tahab katoliku;0.9449
täitma tänast kirikupraktikat;0.9443
presidendipere kindlasti abikaasa;0.9434
kingib võimalusi vigu;0.9431
peapiiskopil silmas andres;0.9426
ilmselt parem jätkata;0.9424
minutit rahulikku esimest;0.9416
jätkas traditsiooni peapiiskopil;0.9415
algab uus etapp;0.9413
toeks siin-seal tõenäoliselt;0.9411
abielu korrigeerida suhe;0.9407
prioriteete dieetide järjekord;0.9401
tekib laiem küsimus;0.9398
kirikukogule väljendasin täpselt;0.9398
leidsin õige aeg;0.9393
perekond viilma no;0.9391
2015 eesti evangeelse;0.9387
kindlasti peas hermanni;0.9385
eesmärk kampaaniat püüda;0.9385
peapiiskop kirikuelu tänase;0.9385
täna riik panustanud;0.9378
kuuluvad abielu korrigeerida;0.9378
facebooki kontoloogsin eriti;0.937
asessorid tahan värsket;0.9362
soost isiku realiseeru;0.9361
näha liikumist skandinaavia;0.936
arvatud arvestama tegelikult;0.9354
ema paistab üheskoos;0.9351
100-st koolist 10;0.9344
valmis momendil kiriku;0.9341
etapp eesti evangeelse;0.9334
puhas liberaal kandideeris;0.9327
aastat vaba rahvakirikut;0.9323
põhiküsimus jaa avaldasin;0.9322
korda korras püütakse;0.9309
konsistooriumi kantsler urmas;0.9303
järelejäänud 10-le 20-le;0.93
lugenud esimene raamat;0.93
ametiajal algab veebruarist;0.9297
perioodil leidsin õige;0.9296
saates armastust nais-;0.9295
lõppvooru jäi liberaalid;0.9293
mõttes institutsionaliseerinud leitud;0.9288
kandideerida lasta seada;0.9286
ordinatsiooniga räägitakse homoseksuaalide;0.9283
pall loobib tallinna;0.928
liberaalsus konservatiivsus otsustada;0.9275
kurssi viima salata;0.9272
alguse küsisin ajal;0.927
nõus tähelepanu peapiiskopi;0.9264
innustaja motiveerija jälgima;0.9262
opereerida operatsioonil kirurg;0.9256
võib-olla kirik piisavalt;0.9255
abielus mehele naisel;0.9247
kuulutas maailma lõppu;0.923
algab kirikuelu saadet;0.9229
nädalasse jääb uue;0.9229
inimesi nooremaid inimesi;0.9226
tahan öelda seoses;0.9215
head kuulajad head;0.9202
aja abikaasaga abielus;0.9202
lahus lahus grupeeringutest;0.9198
rõhutan eesti luteri;0.9196
anda naisordineeriti luterlikus;0.9193
aus ausus olulisi;0.9179
suunal heade partner;0.9179
jätkata koguduse ülemõpetajana;0.917
abieluõpetust riik muudab;0.9169
rikka pildi arvan;0.9169
esimene raamat ilmus;0.9162
tähtis seksuaalne suundumus;0.9151
probleem tegelikult euroopa;0.915
võimalik vaimulikud osaleda;0.9149
panema tegevuskava hetkel;0.9145
küsimusi kirikupoliitika küsimusi;0.9139
ministreid võivassessoreid kirikuvalitsus;0.9138
tänase pani toimetaja;0.9137
keerulisemaks ülesandeks kantsleri;0.9134
sammu 2016 -st;0.9131
peapiiskopil kompromiss no;0.9127
sisuga kasutama sisuga;0.9127
erinevatel konfessioonidel võib-olla;0.9118
jagada erakonnad valmis;0.9108
kirikute suunda lähiaastakümnetel;0.9106
laeva pinnale aidata;0.9103
traditsiooni tekkinud sajandi;0.9103
aastat 25 aastat;0.9102
uue peapiiskopi valimine;0.9101
skandinaavia lääne-euroopa kirikute;0.9099
selge ootused suured;0.9095
koguduse ülemõpetajana halb;0.9091
külaliseks vastvalitud peapiiskop;0.9088
kandideerimist hääl kandideerisin;0.9088
järjest ülejäänud kirikud;0.9088
lasta seada agenda;0.9084
inimesel pere põhjus;0.9084
ajal kinnitasin esmane;0.908
luule viilma sugulane;0.9073
20 aasta tähendab;0.9072
kindlusele jõuda suunas;0.9069
kantsler veebruarist 2015;0.9068
küsimus tekkinud kinnitanud;0.9067
võtavad elk-s töötama;0.9051
jääme baltikumi ida-euroopa;0.905
loomulikult panin kirja;0.905
õpetust lugenud esimene;0.905
jõuluõhtul nautida hetke;0.9046
haaran haaran kinni;0.9042
25 aastat suudaks;0.9041
seksuaalsuhted kuuluvad abielu;0.9036
ilmselt mõistan mõistan;0.9033
hääletasid konservatiivid ove;0.9032
ülejäänud kirikud korda;0.9027
pinnale aidata kirjeldus;0.9014
probleemi suuremates linnades;0.8995
kümned pühakojad lagunevad;0.8987
suurkogu aparaat suur;0.8981
seitse viis minutit;0.897
kiriku peapiiskop kirikuelu;0.8962
tekkinud sajandi peabki;0.8962
erakonnapoliitikasse veendunud kohaliku;0.895
küsimus aktsepteerima homoseksuaalse;0.8914
jääb uue peapiiskopi;0.8909
osa omamoodi osa;0.8891
rahastamise küsimus pall;0.8887
sörkida kaasa laulja;0.8881
abielus kristlik erakool;0.8877
heatahtlik tundub valiti;0.884
kirikus tõenäoliselt toetada;0.8836
piiblile murda lubadusi;0.8826
kogudused panustanud 20;0.8813
esmane roll muutma;0.8809
kandideeris kaasa arvatud;0.8797
definitsiooni siiamaani kindla;0.8789
paradiisi luua toetudes;0.8788
eesti erinevates kohalikes;0.8777
2016 -st aastast;0.8772
koosseisu mõelda erinevatele;0.8771
valiti eesti evangeelse;0.875
konservatiiv puhas liberaal;0.8748
lauale programmi maga;0.8738
jätkata täna leidma;0.8733
elu elu ajutine;0.8718
näiteks tänasel peapiiskopil;0.8713
loodud perekeskus kristlikud;0.8709
tarkust annaks selge;0.8707
eeskuju vääriv nimetatakse;0.8676
autonoomiat kirikul tähendab;0.8672
võib-olla keerulisemaks ülesandeks;0.867
luteri koguduste probleem;0.8668
ordineerimist esimene hetk;0.8665
täna lahkunud maailmast;0.8661
aasta aasta veebruaris;0.8633
karjaseks konsistooriumi kantsler;0.863
määranud suunas kirik;0.8612
programmi maga kirjeldasin;0.8605
jumala inimese seisab;0.8586
õpetajateks aasta osa;0.8546
tea argumendid näiteks;0.8535
õnnestub praegugi võib-olla;0.849
olukord suurusjärk paar;0.8483
suunal lõuna põhja;0.847
näiteks ove sander;0.8461
kiriku olukorrale no;0.8435
võimalik abielus mehele;0.8427
facebooki twitteri kontot;0.8395
ajal esimesel advendipühal;0.8376
konservatiivsusest liberaalsusest pani;0.8326
seotud kaasinimeste teenimisega;0.8201
tähendab riik oluliselt;0.8179
riigikogu valimised toetate;0.8109
jumala armu jagab;0.8074
seatakse ametisse seatakse;0.8039
veebruarist 2015 eesti;0.7987
spirituaalne pastoraalne majanduslike;0.7944
probleem külade probleem;0.792
mõistan ütleme tea;0.7746
tegevusele kiriku olukorrale;0.764
erinevates kohalikes omavalitsustes;0.7597
linnas linn riik;0.7494
kirikuvalitsuse senised asessorid;0.7429
suundumus tähendab mees;0.6605
