keyphrase;score
tegelikult täpsemini tabada;0.9642
suuremad ettevõtted zürichi;0.9524
juulikuus kuulus džässifestival;0.9463
happen seller arvan;0.941
suuremaks džässmuusikat mängitakse;0.9406
10 õhtul näiteks;0.9372
mootorispordisõpradele annab kindlasti;0.9366
juustuvalmistajate piirkonnas kohas;0.936
montrös muuseas asub;0.9347
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.9328
aset leiavad arvatavasti;0.932
suur looduspark asubki;0.9318
põllumajandusele šveits põllumajandus;0.9317
mäletan lutserni kantonis;0.9312
kindlasti euroopa telerite;0.9312
suurriigis šveitsis seoses;0.9306
alguses šveitsi riik;0.9301
berne rooberland mäestiku;0.9293
olümpiakomitee peakorter lozan;0.9284
alustas õhupalliga maailma;0.9282
majanduskeskus tasuvad kindlasti;0.9279
külas praktiliselt sõidukit;0.9277
kuulsaid artiste muutunud;0.9274
chino kantonis enamustes;0.927
territooriumile kõrgeid tippe;0.9269
kommentaarid reisipalaviku foorumisse;0.9263
maa suured koopad;0.9251
peakorter genfis paiknevad;0.9227
organisatsioonides diplomaadid suurte;0.9221
www r2 kaldkriips;0.9218
leida kultuuriürituse asi;0.9216
saksakeelses osas eriti;0.9214
sõita viljapuuaedadest silt;0.9212
ajal laul eurovisiooni;0.921
sellegipoolest šveitslane ostab;0.9209
referendumit alustada piisava;0.9203
maandud genfi lennuväljale;0.9201
genfi linnas näiteks;0.9198
suurepärane võimalus maalida;0.9195
korraldatakse pidusid üritusi;0.9192
erinevamates kujudes värvitoonides;0.9192
eestlasele võib-olla šveitsi;0.919
maailmas suuda hoidma;0.9186
töötavad rahvusvaheliste organisatsioonides;0.918
piirivalvur pass otse;0.9175
väikeriigis avastamismaterjalid võib-olla;0.9175
suurimasse linnalt zürichisse;0.9174
asjadena mäletan lutserni;0.9173
euroopa peakorter genfis;0.9173
paljud šveitsi kellatootjad;0.917
kolib kohtadesse india;0.9168
euroopa tuumauuringute keskus;0.9161
purjekaid täis kuulsam;0.9158
näitab riik koosneb;0.9157
kiiresti häbi võimalik;0.9146
šveitslane ostab poest;0.9143
kaasa veinitootjatega maast;0.9139
keskmine šveitslane kindlasti;0.9138
tuntumaid ekspordiartikleid asja;0.9137
suusatada aastaringselt juulis;0.9135
naised valimisõiguse 1990;0.9129
kattis liustik koosnes;0.9127
talvel toimub majandusfoorum;0.9117
suusahooajale suvisele matkaja;0.9106
lään šveitsis kolme;0.9103
naabritele saksa keelt;0.9101
