keyphrase;score
kahjustusteta üldse suhelda;0.9577
pärimustekstidest kirjeldatakse maagilise;0.9563
ebasoovitav paremini vaadata;0.956
sagedamini mainitakse palderjani;0.9559
loorits vahendab virumaalt;0.9539
katsume jõuda seletusviisidega;0.9539
se lemm väljendusi;0.9535
väljendusi säkilises palavikus;0.9527
räägib usunditeadlane folklorist;0.9506
ehmatamis kiiresti urineerida;0.9506
ehmatus eemale kartus;0.9504
kiiremini reageerima efektiivsemalt;0.9501
paljude üleskirjutuste ehmatanu;0.9501
tänapäeva stressikirjeldustes mainitakse;0.9492
põhinedes järkjärgulisele hirmutekitajaga;0.9491
perearstid samamoodi hädas;0.948
tänapäeva perearstid samamoodi;0.9473
tuleneb kassi välis-;0.9471
kartus kaugele jäägu;0.947
pääseb ebasoovitav paremini;0.9467
tervisehäda toob moodne;0.9466
pärimustekstides pärimustekstides esile;0.9461
kao aastaid haiguspilt;0.946
nii-öelda treenida pärimustekstis;0.946
öelda jookidel tõepoolest;0.9459
teada-tuntud maagilist kahjustamist;0.9451
õiga sülitada maagilised;0.945
piirid pääseb ebasoovitav;0.944
reet hiiemäe ehmatamisest;0.9437
kiiresti astuda arvati;0.9435
täna räägib usunditeadlane;0.9434
järkjärgulisele hirmutekitajaga kokkuviimisel;0.9434
toob moodne meditsiin;0.943
vihiaatriaski kasutatutega põhinedes;0.943
maailmanägemuse ohtlikuks eematamise;0.9429
oligi sekkumise põhiline;0.9428
virumaalt üleskirjutuse öeldakse;0.9427
tänapäeva psühholoogilised vihiaatriaski;0.9425
piitsutab inimest kiiremini;0.9423
samamoodi ehmatamisest vaimselt;0.9423
jälgima näiteks märgata;0.942
meditsiinis haiguse liik;0.9419
arvati aistingute tagajärjel;0.9416
viinaleotist maagilise taustaga;0.9412
üldse suhelda üleloomuliku;0.9412
kirjeldatakse maagilise kahjustamisega;0.9411
ehmatamis ohvrid teada-tuntud;0.9409
tekstides vihjeid lemm;0.9408
meditsiin märksõna läbivalt;0.9397
emotsionaalne pingeseisund tuleneb;0.9393
ehmatamist halba ehmatamis;0.9392
sarnanevad üsnagi tänapäeva;0.9389
jõuda seletusviisidega tänapäeva;0.9384
kirjutatud kõlab niilsin;0.9384
ohuks vaimselt tugevatele;0.9383
elundkondadele üldiselt mõõdukas;0.9382
keha aistinguid jälgima;0.9381
seletamatu tervisehäda toob;0.938
teravdatult keha aistinguid;0.9379
valu sümptomeid kirjeldatakse;0.9374
üldse elujõud sünnipäraselt;0.9366
sünnipäraselt tugevam sellegipoolest;0.9366
inimest kiiremini reageerima;0.9361
samamoodi hädas inimestega;0.936
kartes teravdatult keha;0.9359
vihastas võiski tulemuseks;0.9358
ehmatus haigustega tänapäeva;0.9356
näiteks soovitatakse ehmatamis;0.9355
roosinimelisi tervisehädasid huvitav;0.9351
inimene ehmatab äikeselöögist;0.9351
meditsiini tänapäeva meditsiinis;0.9349
öeldakse inimesel kaitsev;0.9347
vaadata ammuseid ürikuid;0.9346
leevendada aitasid joomine;0.9342
ärritumine se lemm;0.9337
paremini vaadata ammuseid;0.9336
nõrkuses esineda oksendamine;0.9329
tõepoolest teatav kergelt;0.9325
äikeselöögist tõhusaks võtab;0.9323
füüsilised hädad mainitud;0.9321
pärimustekstide uskumus teated;0.9319
taustaga uskumuste olulisel;0.9315
reaktsioonid kanduvad ajalehtede;0.9314
tugevatele nõrgematele tulise;0.9308
efektiivsemalt tegutsema reaktsioon;0.9308
halb mõju elundkondadele;0.9307
usundilise maailmanägemuse ohtlikuks;0.93
kaitsev haldjas haldjas;0.9299
eematamise maagilise terviseriski;0.9296
paralleel tänapäeva ühiskonnaeluga;0.9282
soovitavad sagedamini mainitakse;0.928
sooja piima ehmatuse;0.928
olulisel rahustav kaitsemaagia;0.9279
saagat räägivad samamoodi;0.9278
arhiivitekste järeldati ehmatamisega;0.9275
suhelda üleloomuliku maailma;0.9274
psühholoogilised psüühikahäirete avalduda;0.927
kujutatud lausa isikuna;0.9267
lemm pärimustekstide põhjustas;0.9267
natuke rüüpab inimene;0.9264
omatoformsed haigused inimesel;0.9264
jaga füüsilistele haigustele;0.9263
tuua meelevaldne paralleel;0.9262
palderjani juurtest viinaleotist;0.9261
aistinguid jälgima näiteks;0.9258
aistingute tagajärjel nõrgenevad;0.9253
põhiline mõte esmaaline;0.9249
reaktsioonina vallandub stressihormoonide;0.9249
kanduvad ajalehtede sotsiaalmeedia;0.9246
muiste tänapäeval stressis;0.9244
tulemuseks lemm katsume;0.9243
suhkruvett haput jooki;0.9238
aastal kirjutatud kõlab;0.9235
kahjustamisega tänapäeval erinev;0.9232
vahendab virumaalt üleskirjutuse;0.9231
tekst näiteks 1938;0.923
hommikul vara ehmatus;0.923
halvemal saabuda surm;0.9225
sadu arhiivitekste järeldati;0.9224
sülitada maagilised kaitsevõtted;0.9222
üleloomulikele mõjudele arvati;0.9222
sisekeskkonnamuutuste reaktsioonina vallandub;0.9221
maagilist kahjustamist kartes;0.9221
vaimse tasakaalu muutumine;0.9218
tänapäeval stressis inimese;0.9213
kontrollitud kontakti tuttavat;0.9203
külma vett suhkruvett;0.9201
kasutasid tahtlikult ehmatamist;0.9195
nõrk näeb kummitusi;0.9187
usunditeadlane folklorist reet;0.9181
ebatavaline tervisehäda tuua;0.9181
lemm vallanduda inimestevahelise;0.9177
ammuseid ürikuid 1000;0.9171
mainitakse näiteks selja-;0.9166
mainitakse palderjani juurtest;0.9161
jõuline tähendab toimetulekut;0.9152
reaktsioon leevendada aitasid;0.9146
teadaoleva füüsilise haigusega;0.9141
sündmusi kirjeldavad islandi;0.9133
poliitilisi sõna võtta;0.9131
kaitsvad piirid pääseb;0.913
surnuid ehmatanud surnunägemisest;0.9121
maagilise kahjustamisega tänapäeval;0.9119
sümptomid ühiskondades maagia;0.9117
näiteks kuuluda tegevuste;0.9104
inimese elujõudu kujutatud;0.9102
võõrale jaga füüsilistele;0.9102
kummitusi vastuvõtlik võõrale;0.91
füüsilistele haigustele eematamise;0.9094
kassi välis- sisekeskkonnamuutuste;0.9092
hilja hommikul vara;0.9091
soovitavad pärimustekstid ravida;0.9085
välis- sisekeskkonnamuutuste reaktsioonina;0.9083
rinnus kehas villija;0.9076
reaktsioon jõuline tähendab;0.9071
ehmatamist kirjeldavates pärimustekstides;0.9064
kirjeldavad islandi saagat;0.9061
õhtul hilja hommikul;0.9047
võimalik nii-öelda treenida;0.9047
1938 aastal kirjutatud;0.9033
huvitav haigusseisund nimega;0.9033
ehmatus tugev ärritumine;0.9023
näiteks oskar loorits;0.9022
arvati halvemal saabuda;0.9016
kehas villija roosinimelisi;0.9008
ehmatamisest ehmatamist usundilise;0.9006
folklorist reet hiiemäe;0.9001
maailma esindajatega pärimusliku;0.8988
stress meditsiinilise käsitluse;0.8983
vägevasti vihastas võiski;0.8978
ärevus vaimset tasakaalu;0.8976
isikuna isikustatud olendina;0.8973
terviseriski riski maandamise;0.8962
sisendusjõuline loitsu tekst;0.8948
tänapäeva ühiskonnaeluga poliitilisi;0.8942
moodne meditsiin märksõna;0.8923
stressikirjeldustes mainitakse näiteks;0.8914
mõju ruttu härra;0.8906
haigusseisund nimega lemm;0.8884
erinev reaktsioonid kanduvad;0.8883
võtab äikesevihma ajal;0.8873
ühegi teadaoleva füüsilise;0.885
tänapäeva meditsiini tänapäeva;0.8803
1000 aasta taguseid;0.8799
lühiajaline stress parandada;0.8725
sellegipoolest arvati ulatuses;0.8656
surnud puudutades pestes;0.8625
näiteks omatoformsed haigused;0.8574
loitsu tekst näiteks;0.8473
tähendab toimetulekut tänapäeva;0.8464
näiteks 1938 aastal;0.8418
kivi vait ks;0.8334
seoses nii-öelda füüsiliselt;0.8259
stress emotsionaalne pingeseisund;0.8232
jooki sooja piima;0.8183
pingeid seljavalupisteid valu;0.8056
inimesel avalduvad füüsilised;0.8042
haldjas nõrk näeb;0.7714
stressis inimese aitamisel;0.7374
seotud reaktsioonid näiteks;0.6933
