keyphrase;score
šokeerivamad õudusfilmi jaapani;0.941
nädalal toimub muinsuskaitsekonverents;0.9324
viimaste nädalatega nädalaga;0.9306
ühtlast puha eestile;0.9283
festival kannab pealkirja;0.928
2012 aastal töötajatel;0.9277
korraldatakse 18 maini;0.9271
festivalil kanada filmikoguja;0.9261
haapsalu õudus- fantaasiafilmide;0.9251
50 miljonit haiglatele;0.925
euroopas asju ühiselt;0.9249
linke säilita andmebaase;0.9222
õudus- fantaasiafilmide festival;0.9219
sissemaksed pensionisambasse 2010;0.9215
jaapani ristlejale julgestavad;0.9213
pilgu euroopa eelarvele;0.9198
kell kuus uudistetoimetus;0.9193
19 sajandi eelarve;0.9192
kolm aastat festivalist;0.919
pärimusmuusika festivalile festival;0.9189
sambaga liitunute asekantsler;0.9162
eelarvet vaataks 21;0.9162
räägib festivali korraldaja;0.9157
tegelema usa filmitööstuse;0.9157
pressiesindaja sõnul toimub;0.9146
filmiajaloo julmimatja šokeerivamad;0.9131
sten saluveer festivaliks;0.9126
zombie filmide meistrile;0.9125
muusikaõpetaja ulvi tamme;0.9122
keskhaigla lääne-tallinna keskhaigla;0.9117
osseetias vene väebaasil;0.9117
aerotbei asutanud neli;0.9116
kahele jaapani ristlejale;0.9114
festivali avafilm soomest;0.9113
moodustab 8 9;0.9106
idesse hiina merisiga;0.9105
euroopaga edukas euroopa;0.9103
täna linastuv verivärske;0.9101
varbola kooli ansambli;0.91
kolme kuuluva linateose;0.9098
sotsiaalkriitilised kenk käis;0.9097
30 novembrini ministeeriumi;0.9081
taastub 2012 aastal;0.9075
tööd ühissõidukite sisekoristajad;0.9073
sõpruskoolile auhinnale tunnustatakse;0.9067
gruusia kaitseministeerium venemaavägede;0.9062
vetes kinni usa;0.9051
pensionisambasse 2010 -st;0.9049
simon hälligen festivali;0.9048
summad programmis välis;0.9047
sealne liider sergei;0.9047
tasemel viskame pilgu;0.9041
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.904
luurelennukeid haapsalus algab;0.9038
eigei annile fantastiline;0.9033
dmitri medvedjevi sõnul;0.9029
uudistetoimetus kokkuvõtte reedest;0.9026
