keyphrase;score
jätkame fotogooliga tänaseks;0.9611
mägedesse valgub amazonase;0.9601
endiselt amazonas tähtsam;0.9592
täiest ligipääs pääsmatusse;0.9583
teame maailmale jätnud;0.9574
nii-öelda mägedesse valgub;0.9568
lükata kindlasti põhja-peruust;0.9559
mets pilvemetsad pilvemetsainimesed;0.9556
jäädvustada suur plaan;0.955
rääkida veidi amazonasest;0.9549
incad tegelikult teame;0.9547
amazonasest õige korda;0.9527
algab räägin andide;0.9525
räägin mägisest alast;0.9523
konkista lõpuks jõudis;0.9519
nii-öelda terrafirme kõrgem;0.9511
äärmiselt edukad maisiliike;0.9511
sentimeetri pikkused tumedanahalised;0.9507
kõrgemal montannies reljeefsemalt;0.9507
tähtsam koht vesi;0.9497
põnevasse mäeaheliku lõppu;0.9497
õigused telesisuliselt orjarollis;0.9495
jooni jõukajaali tekib;0.9493
siiamaani tegelikult osata;0.9492
chapoyaseni tegelikult valgete;0.9488
suurim asi vaieldud;0.9488
öelda tounturs kahe;0.9484
märkidest pikk fotoseeria;0.9479
öeldud tegelikult päev;0.9478
andide idaküljest paiknevast;0.9477
äkki nii-öelda europiidne;0.9477
tekib nii-öelda terrafirme;0.9474
lausa kutsutaksegi inglise;0.9473
tegelikult hispaania konkista;0.9471
tegelikult teame maailmale;0.9469
kunagise seeria aset;0.9465
nii-öelda õõnsusi konarusi;0.9464
aktiivne 1000 aastat;0.9462
leiti 30 hästi;0.9461
hästi jämedates plaanides;0.9458
seekordne plaaningi rääkida;0.9457
1500 hästi jämedates;0.9454
õnnestus pilte jäädvustada;0.9453
kindlasti leida jäljed;0.9452
unustada matkata põlvini;0.9448
ühist kuulsam legend;0.944
1000 kilomeetrit sõuda;0.944
hävitasid eelnevatest skulptuuridest;0.9437
guelapi kindlus kutsutakse;0.9429
nii-öelda valitsevat klassi;0.9428
objekte chachapoyaste kuulsam;0.9425
keeles kutsuda amazonase;0.942
kuulsam legend viikingite;0.9419
chachapoyaste ala tegelikult;0.9419
leitakse endiselt aeg;0.9416
leida esimene asi;0.9415
alasid laiali hävitada;0.9415
meelevaldselt tõlgitakse tänapäeval;0.9414
lausa 2000 meetri;0.9411
aeg uusi leide;0.9409
teada äärmiselt vähe;0.9407
basseini lausa kutsutaksegi;0.9405
peatükke chachapoyaste suhete;0.9399
mägisest alast amazonas;0.9397
inkade nottimisega kohas;0.9395
geen pikema valgema;0.9393
kergelt reljeefi aeg;0.9381
peisin eesti keeles;0.938
tegelikult chapoyastest õigemini;0.9379
vett mahlast loodust;0.9379
vaadates orioni vöö;0.9375
üldse öelda oletame;0.9374
yorgi londoni fotoagentuuridega;0.9373
tänaseks võimalik leida;0.9372
kolm aastat leiti;0.937
pojaste kultuur vabandust;0.9369
ilmuma kergelt reljeefi;0.9368
näha kaljuseinas olevaid;0.9368
seeria aset leiab;0.9367
incad küüditasid tegelikult;0.9364
paik kaupo kikkas;0.9359
vähe uuritud ääretult;0.9357
inkad viimase poja;0.935
tõusnud 500000 meetrit;0.935
kaljujoonised näha kaljuseinas;0.9348
valgub amazonase basseini;0.9346
inglise keeles peisin;0.9341
konkista algust inkade;0.9339
2000 meetri kõrgusele;0.9338
jääb lausa 2000;0.9332
sarkofaagi idesse chachapoyased;0.9327
väga-väga näiteks põllukultuure;0.9327
jäänud chachapoyaste märkidest;0.9326
hoopiski seotud metsaga;0.9323
konkistaga konkista lõpuks;0.9318
järeltulijad äkki nii-öelda;0.9317
kirjaoskuse suurim asi;0.9316
ongi üldse amazonase;0.9316
heledanahalisi jällegi kinnitada;0.9311
fotogeeniline koht pojaste;0.9309
kõrgem kuivem mets;0.9307
kultuuri kultuurid tegelikult;0.9307
kaitsvad nii-öelda immuunsussüsteemi;0.93
kõrgusele maran jooni;0.9299
suure tasase madalikuga;0.9296
huvitavad faktid tekitas;0.9289
amazonase provints peruus;0.9289
inkaeelsetest kultuuridest nimetada;0.9286
püha linna lõuna;0.9272
pisikesed öelda tounturs;0.9271
chachapoyaste koobas suletuna;0.9268
põhja-peruu matšubitsuks kuulsa;0.9268
kindlasti pilv meelevaldselt;0.9258
loojatena tohutult tohutult;0.9252
maa muutuma kuivemaks;0.925
laiali hävitada assimileerida;0.9243
libedatel kaljuservadel turnides;0.924
ehitised tänaseks enamasti;0.9237
lõuna peruus tegu;0.9237
idesse chachapoyased eriliselt;0.923
ehitatud suure kindlusega;0.9227
nahaga heledate silmadega;0.9221
500000 meetrit merepinna;0.922
ainulaadsetesse sarkofaagi idesse;0.9218
väikseid uusi peatükke;0.9218
plaan tegelikult chapoyastest;0.9215
new yorgi londoni;0.9212
päiksepojalt jumala lihtsad;0.9205
suri tegelikult lihtsamate;0.9203
montannies reljeefsemalt maastikul;0.9203
paar 1000 kilomeetrit;0.9201
paik tahan kindlasti;0.9195
korda kindlasti leida;0.9192
pilte inkad 130;0.9192
tegelikult erinevaid kultuure;0.919
jõest amazonas alguse;0.918
geneetiliselt ühist kuulsam;0.9179
vaja paar 1000;0.9176
näiteks elavad paremini;0.9173
lõuna-ameerika suurimad kassid;0.9166
pääsmatusse põnevasse mäeaheliku;0.9165
alast amazonas algab;0.9151
sotsiapoyasid kutsuti teada;0.9151
albiinosid arusaam heleda;0.9144
rändeliinidest inkad geneetiliselt;0.9141
endeid kurb konkistaga;0.9139
inka tähendabki kettiot;0.9136
lihtsalt huvi korda;0.912
kindlasti guelapi kindlus;0.9117
kolmnurk nii-öelda maran;0.9117
pilveinimesed pilvesõdalased võimalik;0.9107
chachapoyased pikemad inkad;0.9083
ajal buli kasvatuses;0.9078
suutnud kinnitada lükata;0.9042
130 140 sentimeetri;0.904
30 hästi säilinud;0.9032
alistasid assimileerisime hetkel;0.9032
hispaania konkista algust;0.9025
meetrit merepinna endiselt;0.9022
pojast märke otsimas;0.9009
vähe käidud vähe;0.9003
kosmilises plaanis ehitatud;0.8982
viimased hõimud ajal;0.8953
kahest tähtsamast jõest;0.8942
reljeefsemalt maastikul näiteks;0.8925
inkade chachapoyaste incad;0.8912
kontaktid tekkinud new;0.8882
kasvatuses põllukultuurid ariana;0.8881
lugema suutsid sõlmi;0.886
uhked chachapoyased teata;0.8857
pühad 10000 aastat;0.8855
moodsale tehnoloogiale järjest;0.8832
eesti keeles kutsuda;0.8832
kinnitada lükata kindlasti;0.8816
paik revanš surnute;0.8809
incad anastasid sist;0.8775
alistasid viimased hõimud;0.8737
immuunsussüsteemi osad infokillud;0.8736
provints peruus hõlmab;0.8734
aastat leiti chachapoyaste;0.8701
teateid päiksepojalt jumala;0.8687
ala tegelikult jääb;0.865
andides sajab vihm;0.8644
linn chachapoyased ehitasid;0.8637
amazonase veesüsteem võimalik;0.8631
metsaga pilv mets;0.8628
chachapoyased ehitasid mäe;0.8628
jälle tõmbab käid;0.8622
suur osa loost;0.8621
amazonase basseini lausa;0.8597
küüditasid tegelikult erinevaid;0.8591
500 1500 hästi;0.8545
järjest järjest näiteks;0.8513
sobivasse nii-öelda kosmilises;0.843
maran jooni jõukajaali;0.8239
inkad 130 140;0.807
aastat 500 1500;0.8051
teada kutsumine sotsiaalse;0.7802
chachapoyased paljudest inkaeelsetest;0.7711
vihm maha vihm;0.4562
