keyphrase;score
berliini uusim stiilne;0.9633
leidsid ida läänetsooni;0.9575
1900 seitsmekümnendad saksas;0.9492
nobeli preemia maailmakuulsad;0.9422
elas elu verdalt;0.9407
oktoobril 1929 reede;0.9395
aastal 1806 jeenasse;0.9392
sajandi lõpupoole riistasid;0.936
riik maailmas võeti;0.936
jeenast kirdesse se;0.9349
17000 parimates aastates;0.9345
majanduslik olukord idablokis;0.9333
soost valitsejate dünastia;0.9328
asusid lääne-berliini ülesehitajad;0.9318
ida lääne mõelda;0.9309
klaasmaja nimeks antud;0.9301
valitses brandenburgi kuurvürst;0.9299
laskis aastal 1734;0.9299
linnas suure sõja;0.9285
nägude pommitabamust jäi;0.9283
esimene laul salvestas;0.9275
varssavis prahas budapestis;0.9273
olukord idablokis 1989;0.9269
aastates meest soldaaten;0.9263
katedraal valmis 1895;0.926
kuurvürst joachim hector;0.9258
linnamüüridest suure kõrvinewaldini;0.9256
teada 10 sajandil;0.9253
piirkonnas teada 10;0.9251
alguses ensolonite soost;0.9249
1900 kuuekümnendatel suured;0.9247
raamatuid pani poe;0.9245
täiskasvanutele tähendasid lood;0.9243
tühja kaupluseruumi viis;0.9238
algas taas ajaloo;0.9237
esimesed raadiosaadet saksamaal;0.9234
elanud nimed 1862;0.9233
arhitektid maailmasõda berliin;0.9233
1989 pöördeliseks aastaks;0.923
eklektika tornid rõdud;0.9229
ostu ärikeskus kuulus;0.9228
tuhanded ida-saksa elanikud;0.9226
kohalik leht kirjutas;0.9224
brandenburgi väravate okupeeris;0.9219
bismarck võitis prantsusmaalt;0.9219
vaidlusi raikestagis parlamendis;0.9217
kaastundeni jõudis kur;0.9213
uusi hooneid tekkinud;0.9212
torsiooni oligi esimene;0.9209
hiljem kasutas ideed;0.9208
tänapäevane hoone seegi;0.9206
ehitatud kahe maailmasõja;0.92
1952 hotell avad;0.9192
kunstnik adolf hitler;0.9191
1280 uurigem nimede;0.9184
otto von bismarcki;0.9183
dv poliitbüroo liige;0.9175
pommirünnaku ajal 1943;0.9174
ehitamisele pühendasid linna;0.9169
valitsemise ajal 1740;0.9168
peaministriks otto von;0.9168
rõivastes laagrite habe;0.9167
kolme kilomeetri pikkuseks;0.9158
delikatessi ärihkempinski 1932;0.9155
kuurvürsti cd säilis;0.9154
brandenburgi ajaloolises piirkonnas;0.9145
võib-olla doosemas laager;0.9142
aega saksa keeles;0.9136
1953 aastal lausa;0.9136
maksta tervelt 53;0.9131
muusikat aeg aeg;0.913
suursugusena projekti rajada;0.9128
nimi membraani por;0.9124
liitlaste pommirünnaku ajal;0.9123
küttepuudeks jagurphjustendam põlvarali;0.9118
habe läbini berliinlased;0.9114
uue luksuse kaasa;0.9113
1813 jäi maha;0.9109
ida-saksa elanikud täitsid;0.9108
kirdesse se napoleoni;0.9082
1244 linna nimi;0.908
tuntumaid sümboleid kuudemil;0.9075
võtsid alata kaheteistkümnendal;0.9067
näiteks paistab kõikjal;0.9056
ettevõtted 1951 kempenski;0.9053
vapil aastal 1280;0.9044
ajaviitehoone 100 kauplust;0.9041
ärevil sabovski paberites;0.903
viimane kuulus nõukogude;0.9022
joachim hector tahtis;0.9014
kaval diplomaat bismarck;0.9006
main how vaadeni;0.9003
põgenes berliinist 17000;0.9
metropol kuningas wilhelm;0.9
stendamilt ausalt öeldes;0.8996
rivid seisid piiril;0.8991
austria piiripunktid ida-saksa;0.899
soldaaten küünis laskis;0.8987
kaheteistkümnendal sajandil uus;0.8987
kerkis losse paleesid;0.8987
kirikut uuesti ehitada;0.8975
mees esmalt mainima;0.8974
aastaks berliini prantslased;0.8968
piiripunktide lääne-berliini valvurid;0.8959
aasta oligi tekkinud;0.8956
linnavalitsus otsustas kirikut;0.8952
monumentalismist stiilist hitleri;0.8951
side karuga berliini;0.8948
napoleoni oktoobris marssis;0.8937
esmakordselt anna 1244;0.893
ajaloo ürikutes mainitakse;0.893
ärikompanii 1889 avati;0.8926
sajandi alguses ensolonite;0.8922
suured üliõpilasrahutused main;0.8918
elu kerge korpher;0.8917
varemeis linn jäänud;0.891
augusti hommikul 1961;0.8909
hotell 1939 45;0.8898
õige varasel hommikul;0.8896
nimed 1862 avas;0.8895
sõda 1618 1648;0.8893
dünastia liige brandenburgi;0.8892
10 sajandil alistas;0.8886
ümmargune euroop keskus;0.8869
vapra trooja kangelase;0.8868
aeg aeg 1900;0.8865
päeva hiljem alustati;0.8863
tänavatel no ;0.8856
kurfüstendamine määrderikaste villade;0.8849
230 aastat hiljem;0.8847
liige günter šabovski;0.8843
uue hotelli nurgakivi;0.8842
sajandil elas kindlat;0.884
raikestagis parlamendis teada;0.8833
teatrites kinodes restoranides;0.8824
kuningas heinrich esimene;0.8824
karm külmal talvel;0.8821
pinski hotelli bristol;0.882
lahkusid 1813 jäi;0.8816
1618 1648 linna;0.8816
aastat hiljem kasutas;0.8783
inimesi vähe tuua;0.878
tants vulkaani tipus;0.8774
restoran 1872 loodi;0.8774
minimalistlik luksuslik kuda;0.8771
bulvarit ehitatud kahe;0.8768
kompanii peahoone lipse;0.8765
tänavatele olukord muutus;0.8762
von bismarck tark;0.8749
keskus valmis 1965;0.8737
üksikud hooned uued;0.8729
pommidest vigastamata elu;0.8726
pressikonverentsil saksa dv;0.8723
innukus intellektuaalsus huvi;0.8706
ajal 1943 kirik;0.8702
tuntud lugu kirjanik;0.8676
tarad kraavid kolm;0.8658
prügi mägedeks näiteks;0.8654
osa liikmetest jõudis;0.8646
esimese asula ajaloo;0.8645
hugenotid põgenenud louis;0.8644
linn jäänud 6000;0.8614
1889 avati kompanii;0.8608
endistest aegadest mõnedki;0.8604
elsa sulatringi rajas;0.8597
kolm päeva hiljem;0.8596
siltidega pudeleid aknal;0.8594
olevast suhteline vaikus;0.8578
kompanii esimene hotell;0.8554
sajandi algusest valitses;0.8542
jäänud 1946 47;0.8542
1946 47 aasta;0.853
jäi üksildane purunenud;0.8477
kirjandus elas elu;0.8476
piiripunktid ida-saksa elanikud;0.8471
näiteks 1953 aastal;0.8445
sõnast vaar tähendab;0.8443
20 sajandi alguses;0.8442
linn seisab brandenburgi;0.8398
12 augusti hommikul;0.8379
vastuseks küsimusele luba;0.8357
adolf hitler marlene;0.8276
napoleoni väed aastal;0.8268
istuma kauni daami;0.8257
1926 kompanii kolis;0.8236
lõbus kolkamerelaulud tuss;0.8231
algas varem algas;0.8226
ajal arendati kunste;0.8221
ühinenud impeeriumi pealinnaks;0.8212
väed aasta oligi;0.8203
maale kur schtendamil;0.8185
filosoofid vaidlused intellektuaalsete;0.8164
arvates uus seadus;0.8134
paleesid kirikuid kuurvürst;0.8043
haavu parane vana;0.7904
kantsler otto von;0.7895
sajandi berliinis toimuvat;0.7834
inimeste elu parandamiseks;0.736
apartementidega salongid vastuvõtusaalid;0.6747
lamp marleen dietrich;0.6552
