keyphrase;score
käis lilli pildistamas;0.9676
los angelesest elektronpostiga;0.9597
ärganud oidipuse jääb;0.9559
mees 25 miljonit;0.9554
põhimõtteliselt philip klaas;0.9548
tänapäeval oidipuse froydlist;0.9535
viiakse itaaliasse bertinoro;0.952
romaani tüüpidest omamoodi;0.9484
spordivastane näiteks vibu;0.947
türi seostada luuletad;0.9466
bertinora lossis arvatavasti;0.9464
reede 22 mai;0.9462
proosateoste üldiselt arvatakse;0.9451
1991 rääkisime niikuinii;0.9448
lahkes näiteks tšembet;0.944
asetades treppe ehitada;0.9439
proovivad lahendada ennekõike;0.9428
ilmunud hästi raamatuid;0.9427
vaatepunkti poliitilise vaatepunkti;0.9427
rütmist proovida rütmist;0.9426
avaram žanr niigi;0.9425
üürnik üürnik kaire;0.942
1200-ni homme hommikul;0.9418
miljonit kaotas terve;0.9413
tahaks pisikesi detaile;0.9408
ilukirjanduslikus vormis simonde;0.9408
osalt vaetud blogist;0.9405
türann oidipus viimase;0.9393
tahab lugeda tahab;0.9392
tuuakse fiktsionaalsetesse kontekstidesse;0.9384
spordivõistlused laste kindlasti;0.9381
oluline olo jüri;0.9378
hästi mismoodi kodulinn;0.9375
rääkida naabrid auto;0.9372
froidismi froid ütleme;0.9369
ahjusoojas systerassil peeter;0.9365
arvata spordikauge inimene;0.9363
neli korda neli;0.936
16 sõjaliselt luuletus;0.9352
neli neli algselt;0.935
hüüatusi nohos verre;0.9347
saates po los;0.9346
hästi reflekteerida froidismis;0.9343
kaugetest aegadest hästi;0.9339
verre kasupoja romanni;0.9336
1750 mäletagi hästi;0.9336
vanasse iidsesse kirjanike;0.9332
innustab võtted mootor;0.933
oidipuse legendi oidipuse;0.9305
ometigi fradistesse näiteks;0.9294
monograafiate meeletu möll;0.9288
vene aja lõpuni;0.9284
koldits poolteist aastat;0.9281
tekste asi sealjuures;0.9275
orkestrit korraga paralleelselt;0.9273
fiktsionaalsetesse kontekstidesse eco;0.9271
no mart koldits;0.9267
kaks autot värava;0.9267
liinid jooksid oidipuse;0.9261
võtame sotsioloogilise vaatepunkti;0.9253
simonde bobuaarilt pluss;0.9252
korda spordimaailmas vaadates;0.9247
raamatu tegemist kaks;0.9243
urmas vadi head;0.9233
25 aastast varem;0.9222
toreda korteri toredas;0.9221
vanasse sassi humanist;0.922
ilmselt oluline annan;0.9219
suuri vägilasi saadavad;0.9213
andres ehin raamatu;0.9205
psühhoanalüüsiliin froid sümpoosionil;0.9204
teksti genereerima tekst;0.9196
tööpäeva kolmas hooaeg;0.9195
viimase võib-olla 15;0.9192
ekspress kirjeldas õnnetu;0.9187
kurvide ruum luuletesse;0.9186
failid litter otsi;0.9181
otsida enamus inimesi;0.9178
aitab bertinora lossis;0.9166
peenranumbrid 1001 1200-ni;0.9162
ohkan kergendatult hea;0.9149
ootamatuid elumärke mai;0.9145
intervjuud estonian litreid;0.9144
kuus neljandat kuus;0.9142
esimene arv mahub;0.914
korteri toredas linnaosas;0.9139
asub maailma portreemaalijate;0.9136
selgus niinimetatud johannes;0.9127
naabrimees jüri freiberg;0.9125
asjad natukene kiiremini;0.9124
jäävad motiveerivad edasisele;0.9122
intellektuaalse eluga tänapäevani;0.9118
vorstid koju tarida;0.9106
ületab vabamüürlasi jesuiitide;0.9105
käigus žüseest funktsioonist;0.9097
terminitega omaani kirjutama;0.9092
silmis okupatsioonitsensuur demokraatia;0.909
detaile teksti kolmandat;0.9088
2009 laulasmaa ööd;0.9087
võib-olla naljategemine esimese;0.9071
number natukene sügavat;0.9065
õnne 13 romaani;0.9044
cream kiirusta reede;0.9044
pandi aastas kinni;0.9039
ütles alguses plaanis;0.9038
joale taksosse sigarette;0.9032
sinijärv tahavad tulpe;0.9029
elektronpostiga uue interneti;0.902
analüütilise filosoofia seminaridest;0.9016
pühapäev 24 mai;0.9013
aastas kirjanike liidu;0.9009
zygmunt roide no;0.8995
maailma portreemaalijate viimaseid;0.8993
kivirähki juure kommentaarid;0.8993
voodisse homme hommikul;0.8971
asja tahad luuletustes;0.8966
eeskujul põhimõtteliselt philip;0.8965
natuke hiljem jälle;0.8955
koapoyaranss komandosid kõrvuti;0.8954
ilmunud luulekogu neli;0.8946
originaalse eheduse võib-olla;0.8946
loom oska kolmeni;0.8937
rikuga seonduvaid probleeme;0.8933
pandud luidetesse panna;0.892
tekib pöördub huvitav;0.8916
jõud teooria puust;0.8909
22 mai hall;0.8901
tajumine tajuma hakkamine;0.8898
veterane maailmas muudki;0.8898
öelduna võnnis göte;0.8893
