keyphrase;score
üldse euroopa vaadates;0.9669
keelterikas euroopa viidatakse;0.9611
kooliastet gümnaasiume kutse-;0.9599
põhimõtteid olegi keeleõppe;0.9579
hästi tegelema osaga;0.9575
annab keeleõppe raamdokument;0.9555
b2 tasemete raamistiku;0.9547
70 protsenti euroopa;0.9544
räägime uuel hooajal;0.9524
14 eluaastani muutub;0.9519
lõpetab albaania keel;0.9506
euroopa saates kersti;0.9502
484 ettevõttes seitsmendale;0.9494
lisandubki hilisematesse soovitustesse;0.9489
uuringu öeldud uuriti;0.9489
c-tasemel testi viidud;0.9481
algabki võõrkeeleõpetus riikides;0.948
innove keelekeskuse juhataja;0.9478
kolme keelt kolmkeelsuse;0.9474
esikümnesse baski kõmri;0.9466
jäid tulemused algaja;0.9463
vene keelt võeti;0.9458
mitmekeelsuse uuring näitas;0.9458
võõrkeeles keeleoskus 2002;0.9454
keelekasutust uuringu 484;0.9452
-st eluaastast seegi;0.9449
2003 aastal korranud;0.9444
toimetaja piret kriivan;0.9439
hetkeolukorrast ajakirjanduses läbivalt;0.9438
uuesti teadlased põhjalikumalt;0.9434
järjel head tingimused;0.9432
võib-olla vajadus täiendavate;0.943
keelt parimat belgia;0.9427
kahe võõrkeelekomplekti kuuluma;0.9425
kaks asja tihti;0.942
järjest õppijad õpetada;0.9417
eestis mõeldud koolis;0.941
ajaleht 408 inglise;0.9403
albaania keel tuua;0.9402
tegeletakse uuringust osalenud;0.9396
eesti sloveenia arvata;0.9393
hästi hästi uuringus;0.9387
luksemburg teada tuntud;0.9385
öelda märgilise tähendusega;0.938
uurida ilmselt eeskujuks;0.9379
luksemburgi maltat näit;0.9371
seitsmeaastaselt lisandub prantsuse;0.9371
kahes võõrkeeles luksemburg;0.937
uuel hooajal uuesti;0.9368
nii-öelda barcelona resolutsioon;0.9368
keelset lehte ilmub;0.9365
võib-olla euroopa tervelt;0.9365
rääkida 2011 aastal;0.9359
kasutati läti televisioonis;0.9358
keelterikas euroopa keelterikas;0.9356
no räägitakse ühtsetest;0.9353
hollandis alustavadki näiteks;0.9343
arvan inimesed suutma;0.9341
kaasnes taustaküsitlus näiteks;0.9341
