keyphrase;score
näide yldse mozartit;0.9626
peakski oluliseks etapiks;0.9618
estonia teatri viimaste;0.961
lavastaja andnud inimtunnetele;0.9597
verdi tänapäeval mängitavaim;0.9584
selge lavastaja tundis;0.9568
ooperi jäi meelde;0.9557
asjast pealkiri saatuses;0.9555
1984 -sse aastasse;0.9548
meister pedro nukumäng;0.9535
ajada lauljakarjääriga elukutselisi;0.9519
mängis kaasamiteta laulis;0.9517
84 aastal lendav;0.9515
schwerin'i linnateatrist pärit;0.9502
varem vanemuises ivo;0.9495
kuulus ooper esinenud;0.9491
jüri kruusilt stuudios;0.9482
elas ütleksite suhetest;0.9479
ooper publikule hästi;0.9477
silmapaistva wagneri interpreedi;0.9472
noreika alustas lüürise;0.9465
azariblizetski solistidena osalesid;0.946
hollandlase partii hollandis;0.9453
korda teisjoni vähem;0.9452
11 korda pluss;0.9447
estonia vokaalkunstiajalukku paul;0.9444
dirigendiks paul mägi;0.9443
raadiokuulajate õnnitleda ivo;0.9437
puutub vaarnerisse jüri;0.9434
taas uuesti lavale;0.9431
lavastaja arvestab sünnib;0.9426
verdi ooperis othello;0.9423
lauluklassi etendustest nisugune;0.9421
teatrilukkudega jõudnud 1984;0.9419
aziz balletiks heitar;0.9413
terviklikkuse rollide estonia;0.9408
60 aastate osalesid;0.9399
rolle mait roobas;0.9398
meditatsioon kuulusid prelüüd;0.9395
näiteks hendrik krumm-ile;0.9391
sfäärides jäävad meistri;0.9385
carlost teatris objektiivsed;0.9377
pälvis kauni kantileeni;0.9376
suhetest maakleriga vanneriga;0.9368
tuntud lauljad birgit;0.9363
järgnes singi karje;0.9361
kuulusid prelüüd brasiilia;0.9355
lavastaja koreograaf mai;0.9352
peamine mänguaeg jäi;0.9346
hiljem järgnes singi;0.9342
rambivalgusesse azariblizetski solistidena;0.9339
estonia laval tiitärmise;0.9337
number aaria brasiilia;0.9337
kvaliteet andis orkester;0.9331
partiiuli selge passis;0.9314
eri klass lavastajaks;0.9313
balletietenduse režisse 30;0.9312
aariat lõpus jäeti;0.9307
bokovski avanssina sättinud;0.9305
kuuske teatriühingu preemia;0.9304
versi laulukoor asi;0.9303
laulmata laulis dueti;0.9297
carmenit 11 korda;0.9297
meeldis meeldis meeldib;0.929
balletis jaanis grantsis;0.9288
lausa repertuaaris soojendati;0.9287
venemaal eriti mushowski;0.9285
avada kunstireljeefi suuruse;0.9284
dylammermour dirigeeris eri;0.9284
öelda suur meisterlikkus;0.9283
lüürise tenoriga praktiliselt;0.9262
ütelda ütles vene;0.9248
itaalia keelt varem;0.9245
aastast 1984 meenutustega;0.924
tenorina mäletan hetki;0.924
inimestel jääb saalis;0.9239
