keyphrase;score
näitest ütlesin arhitektuuris;0.9671
72000 504700 koha;0.948
kultuuriministeeriumi töötava arhitektuurikomisjoni;0.9452
viimase slaidi puudutab;0.9449
kaks hooaega järjest;0.9446
toimetanud arhitektuuriteemalisi telesaateid;0.9442
2013 festivali raames;0.9441
2006 eesti arhitektide;0.9418
samamoodi koolid koolid;0.9409
töötanud arhitektuurikeskus võib-olla;0.9393
hästi vana projekt;0.9391
nii-öelda kunst tundub;0.9379
tegutseb arhitektina 1996;0.9371
välkloengute sarja moderaator;0.9353
positsioonist tänapäeval pääsevad;0.9338
staadion üldse jääb;0.932
eesti arhitektide liidu;0.9315
arhitektuuriteaduskonna aastail 2004;0.9314
detailplaneeringut terve hunnik;0.9309
eemalt fotod kindlasti;0.9308
maailma filmifestivalil paar;0.9308
öelda konkreetselt no;0.9304
fotod kindlasti parem;0.9299
no kuuekümnendatel vaene;0.9298
teatud hetkeks filmi;0.9295
aru hea film;0.9293
siuksed teooriad piisa;0.9288
kunsti sõltumatud moldaavia;0.9285
värgi lood imidži;0.9268
proovi vaata suudad;0.9259
uued no kirjutatud;0.9247
projekt tatari sakala;0.9245
paned lauluväljakule siuksed;0.9234
täisehitusprotsendiga ülejäänud piirkond;0.923
öeldi asi detail;0.9229
kontakti räägitakse arutletakse;0.9226
tahad tahad proovile;0.9224
äärmiselt eetiline arhitektuurivõistlused;0.9219
viima arusaama toimub;0.9209
üheksa korruseline maja;0.9199
silma no kalamaja;0.9195
juhanson kunstnik mari;0.9194
raames aprillil toimunud;0.919
jõudsime tegelikult alustasime;0.9186
näiteks kaldakindlustus investeerima;0.9175
inimlikke objekt inimkohalolu;0.9175
rekonstrueerimise no valmis;0.9168
võistlust koht südamest;0.9167
eriti trükitakse võib-olla;0.9164
lõpuks tuligi keerulistel;0.9162
laske suuri mahte;0.9143
tondi raudtee tondi;0.9127
parema variandi leida;0.9122
hoonestuskava detailplaneeringut 1000;0.9115
aprillil mustpeade maja;0.9101
inimene suutis puurida;0.9097
filmide maailma filmifestivalil;0.9096
head näiteks maalikunstniku;0.9095
jahisadamat elamud alguses;0.9088
ütlemisi ajakirjanduses linnalabor;0.9084
kirjutatud 30 72000;0.9081
lainete jäävad tätte;0.907
kordi hõredam tahetakse;0.9063
korra juhus projekt;0.9062
võib-olla 100-st 1000-st;0.9062
korruseline maja no;0.9061
kultuuriteemalisest foorumist toimus;0.906
etappi esimene klient;0.9058
manitski siiamaani manitski;0.905
käitumist arhitekt seotud;0.9042
tallinna arhitektuurikomisjoni liige;0.9041
niglas vestlusringi moderaator;0.9035
plaanid exceli tabelid;0.9032
plaat terve kvartali;0.9028
kast number kirjutatud;0.9018
luige restoran kadriorus;0.9016
suur publikule esinejatele;0.8998
filmil tänapäeval ongi;0.8995
võistluspreteerinud võttis etappi;0.8993
eesmärk tookord kuu;0.8991
ärimas annab abistava;0.8991
investeerima tehase uued;0.899
arhitektina 1996 -st;0.8987
inimesi 10 aastat;0.8987
enamikel juhtudel libedale;0.8978
ongi maju ehitada;0.8977
teatri filmialal tegutsevad;0.8976
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.8975
korraga tellitakse üheksa;0.8972
arhitektuurikomisjoni esimees toimetanud;0.8971
foorumist toimus eesti;0.8966
gruppi inimesi 10;0.8962
tänapäeval ongi meetodite;0.8959
tallinna kesklinn kindlasti;0.895
detail asjad asjad;0.8945
tänav istumiskohti ülesõit;0.8939
aastat töötanud kindlasti;0.8931
klassikalist etnograafilist filmi;0.893
dimensioon raskeks küsimus;0.8921
head tahabki silmapaistvat;0.8918
mari kartau margit;0.8913
võtta koha tuksi;0.8911
interaktsioon tseedutseb toimuma;0.8911
arutelu korraldas 2012;0.8909
tingimustel jääb omanik;0.8908
linn üldplaneeringu kinnitanud;0.8908
sealsamas planeerimiseks saksa;0.89
diskussioon kontoris vä;0.8899
võistlusest loomulikult noored;0.8891
juttu äkki lõpp;0.8881
survele rahakott ukse;0.8854
ehitamine maksab asi;0.884
telliti uus planeering;0.8837
inimesi vaja kiiresti;0.8836
jälle kalevi staadion;0.883
aprillil toimunud märt-matis;0.8824
maailma teatud nimelt;0.8814
postmodernset maja kiri;0.8812
ehitusmahud kõrgused kutsutakse;0.8806
pisar silma no;0.8792
üldse kohalikes omavalitsustes;0.8782
jälle piiridest jälle;0.878
2004 2006 eesti;0.8779
aastal osalesid foorumil;0.8775
kokkulepped jälle koht;0.8771
ärikvartal detailplaneeringut terve;0.877
eestis pealesurutud näiteks;0.8766
kerkinud kerkinud tingimused;0.8759
näiteks kasutab võtet;0.8752
märt-matis lill materjali;0.8741
omandanud ühiskondlike hoonetemaana;0.8739
1996 -st aastast;0.8735
vaade kultuurile grupile;0.8735
tallinnas kohti sadamat;0.8734
jube kihvt kunst;0.8724
aega hinge vaakumas;0.8722
tookord kuu anda;0.8711
linnule sorry kosmos;0.8709
arusaadav nately no;0.8707
arhitekt tea arhitekt;0.8699
süüdistada tahab jube;0.8698
aasta üritust korraldama;0.8692
sobib funktsioneerib kasutab;0.869
30 72000 504700;0.8687
idee sähvatuse idee;0.8684
esimene klient suri;0.8676
ehitati uued no;0.8675
pärnu maantee tatari;0.8662
arendajate linnavalitsuste kokkulepped;0.8656
president kaks hooaega;0.8647
hoone lammutamisega kaks;0.8638
tehnoloogia arenguga maailmas;0.8628
hajumine tahad võistluse;0.8615
hea elad kap;0.861
valla maakonnalinnaarhitektid jõudu;0.8586
juurdeehitust ehitust rikud;0.8584
uku masingu arust;0.8574
võib-olla grupi võib-olla;0.8563
pattu hingel bot;0.8561
vastuväide no ongi;0.8548
kritiseerima arhitektuuris oluline;0.8534
tellija pandud paneb;0.8529
toimub rotatsioon kahe;0.8517
elavad võetakse kontakti;0.8507
jälle tekkinud piiri;0.8486
tahad proovile panna;0.8462
tohi lubada miinimum;0.8435
mari kart antropoloogia;0.842
inimestest võib-olla suur;0.8408
festivali raames aprillil;0.8407
