keyphrase;score
küsib reporter tegelikult;0.9707
variante õigekeelsussõnaraamat pakub;0.9694
väljendit loskutov võistlema;0.9668
lõpetan tänase keele;0.9655
näited loen proovime;0.9604
meediainimesed moesõnu ekspluateerima;0.9596
tähelepanu sisult telespordiajakirjaniku;0.9592
mõtlema esimene aabits;0.9567
saates pikemalt vastata;0.9562
raadiokanali inimestele selgitas;0.9557
õigekeelsussõnaraamat pakub tõepoolest;0.9554
loodan tänusõnad kuidagiviisi;0.9552
teilegi rääkinud suhteliselt;0.9552
saksa keelest morgenstunde;0.955
teatavasti eestis tulevikku;0.9547
kirjutada tegemist ilmse;0.9543
hommikul kuulsin raadiost;0.9534
täpid juri pelmeenid;0.9531
täna kuulsin uudistest;0.9521
mõtlesin esimese koolipäevakingitus;0.9518
ostja kassiiriga vestlusse;0.9515
üldpilt rikkam värvikam;0.9515
võib-olla peabki lõbus;0.9511
täname suur mitmekordistada;0.9509
rääkinud vanaemad-vanaisad emad;0.9506
paljudest hetkedest olümpialainel;0.9505
rasvases kirjas kirjutades;0.9503
otsustada peenemad stiiliküsimused;0.9502
pelmeene juri jüri;0.9496
suur kallite raamatute;0.9496
kindlasti süda raskeks;0.9496
kiri väldete küsimuses;0.9495
meelde vormi saatejuht;0.9493
1000 sündmusel räägin;0.9491
skonnas natuke konservatiivse;0.9491
suure mure jäädes;0.949
keeleküsimustes kaugele hommikul;0.9487
asjakene leida padja;0.9474
kuulsin uudistest iraagis;0.947
raamat väiksem südamlik;0.9467
teleekraanilt jälgides ilus;0.9466
raekoja platsil võeti;0.9463
tänud mitmuses aeg;0.9455
muuhulgas kõlasid lauset;0.9455
valge vagu grislikiri;0.9452
kasutati suured tänud;0.9451
loen proovime mõttes;0.9449
hetkedest olümpialainel päev;0.9448
rubriiki kuulub paljuräägitud;0.9445
platsil võeti sportlassangareid;0.9436
laupäeval saates mäletate;0.9429
lind leiab bussi;0.9428
telespordiajakirjaniku kuulates sisu;0.9428
meenutasin õpikute jutt;0.9424
arust suunas vaatame;0.9421
kaks noored räägivad;0.9421
moodsa uuendatud tundliku;0.9421
rääkija moesõna tihti;0.9418
keeleveaga nud-kesksõna täiendina;0.9417
kooli kooli vead;0.9414
