keyphrase;score
pianiino vabriku omanimelise;0.9622
2000 vanadest klaveritest;0.9596
asi üldse meistrite;0.9586
ernst hiis tegutses;0.9561
saksamaal meister kits;0.9557
skandinaavias baltimaades endise;0.9541
14 last kirjutab;0.9524
klaverivabriku algusest tegeles;0.9517
põhiliselt maret tomson;0.951
tookord saksa klaveriehitajate;0.9506
1779 tallinna lehes;0.9488
sakslane rajas klaverivabriku;0.9487
mängib norra pianist;0.9467
harmoonium hiljem kolisid;0.946
erinevat pilli eksponeerituna;0.9454
40 arvata peterburis;0.9452
trondheimis muusikamuuseum daci;0.9448
preemianist võttis konkurentide;0.9446
meister bartholomew kristofoori;0.9441
brüsseli maailmanäitusel 1958;0.9431
meister johann friedrich;0.9431
1791 ambla kihelkonnas;0.9429
töö eesti klaveritest;0.9425
daci eesti klaveritega;0.9413
naabrit naaberriikides austrias;0.9412
tuntud klaverimeistrid loomulikult;0.941
berliinis toimus klaveriehituse;0.9407
1786 pill asub;0.9403
toodet 160 klaverit;0.9386
1917 tegutses tallinnas;0.9385
näiteks erkki-sven türgi;0.9368
1783 ehitatud klaveril;0.9368
imetleda tänapäevaste meistrite;0.9366
teose son joosep;0.9365
toimus eesti vabariigi;0.9359
ku berliinis toimus;0.9356
sid toodeti tallinnas;0.9353
tänuväärne klaveriomanik mõistev;0.9353
meistrid arendasid 18;0.935
1796 aasta numbris;0.9348
kauemaks klavessiini suurimaks;0.9344
legendaarne klaverimeister häälestaja;0.9342
võttis välismaalt käsitöö;0.9341
1818 avas tallinnast;0.9329
fooria aastad 1655;0.9324
klaveriehituse ajalukku lõpetaks;0.9322
pianiinad kergem kergem;0.932
üliõpilastöö aastast 1969;0.932
vini meister ždain;0.9309
1711 ilmus itaalia;0.9305
minimaalsed mittesoovitavad 1950;0.93
tänaseni leitud võib-olla;0.9296
pilli aastakümneid seotud;0.9294
perekond 14 last;0.9289
võib-olla klavikordiga klavessiiniga;0.9289
klas veljo tormis;0.9287
andmeid 150 saksa;0.9287
variatsioonidega f-moll teose;0.9262
rõivalisse 1779 saksamaalt;0.9255
aastani 1917 mihkel;0.9255
teadmisi 1818 avas;0.9245
asus tööle peterburis;0.9239
ekspositsioonis hooga 19;0.9232
suureneda tegelikult asi;0.923
ütlesin uurimistel meistrite;0.9227
kontsertklaverit pia niinat;0.922
peterburis londonis täiendas;0.9211
arvus klaveriehitus klaver;0.9207
õppima erichi klaveriäris;0.9205
1922 23 rääkida;0.9203
aastal klaver loodigi;0.9203
sajandi alguses pillide;0.9198
klavessiini pillikeele löödi;0.9195
20 sajandi meistrid;0.9189
kindlasti estonia tiibklaver;0.9189
viini mehhaanika mozart;0.9187
beethoveni schuberti tegevusega;0.9185
rääkida klaverinäituse korraldamisest;0.9179
baltimaades endise nõukogude;0.9178
töö virve urve;0.9178
raudtoed aastal 1824;0.9176
christoph for klaveri;0.9172
kino sõprus alguses;0.9165
ortli asutati 1905;0.9159
kaasnes tähistati kolmesajandat;0.9157
falk sündis 1791;0.9157
tööd kannavadki põhiliselt;0.9152
loomingut kõlas robert;0.9152
lõpus 65 töölist;0.915
astran astronoom firma;0.9147
meistrite arv suureneda;0.9145
teada fakt aastal;0.9144
moll esitas york;0.9138
pill näitusel ringe;0.9132
1870 teose esitab;0.913
1867 43 aastat;0.9127
kindel estonia pianiino;0.9123
prantsuse rahvalaulu voodirežiimi;0.912
norra pianist jörg;0.9106
johan schteni 1783;0.9103
aastast toodet 160;0.9101
arman 20 sajandi;0.9099
põhiliselt parunitele näiteks;0.9097
arendasid 18 sajandi;0.9097
mängin saksa austria;0.9097
teemal esitas johan;0.9096
salong bürger haine;0.9094
asjaarmastajate klaverit eelkäijad;0.9094
jörg teemus lõuna;0.909
pilli vini meister;0.9087
meistrid töötas näiteks;0.9084
aastasada teatri- muusikamuuseumi;0.9081
annaksid korraliku klaverimuuseumi;0.9081
tegevus arenemas aastast;0.9081
eestisse kõvasti 40;0.9077
hans heinrich falck;0.9075
päeva klaveriehituse algusest;0.9056
bartholomew kristofoori esimesed;0.9053
õnnelikus abielus aastatel;0.9036
klavereid aastal 1784;0.9032
1784 töötas tallinna;0.9023
1815 1825 koensen;0.902
jäi kõlama kauemaks;0.902
aastaks 1822 12;0.902
ulatus neli okta;0.9017
kuuekümnendad aastate alguseni;0.9015
1655 1731 täpne;0.8997
häälestaja artur gourmet;0.8992
moorits mirsalis koensen;0.8986
klaverit tähendab kontsertklaverit;0.8985
1924 näiteks 15;0.8982
robert schumanni pala;0.8978
160 klaverit tähendab;0.8976
mustonen näiteks erkki-sven;0.8971
gottfried näithr säilinud;0.8954
asub ringrajamuuseumis norra;0.8953
tükki 1720 726;0.8935
selgus 40 arvata;0.8934
häid pianiino sid;0.8912
loetelule estonia vanemuine;0.8911
kihelkonnas järva maakonnas;0.8908
järvi eri klas;0.8908
toodud uuel pillil;0.8903
aastast 1779 tallinna;0.8892
näiteks 15 töölist;0.8879
1695 itaalia meister;0.885
suri võrus toimus;0.885
ütleme 1922 23;0.8841
teada teada fakt;0.8832
hea pilli vini;0.8813
joosep haydni inte;0.8789
aastani 1917 tegutses;0.8786
kuulujutu kuulujutt kuulutab;0.8772
sajandi lõpus 65;0.8766
tallinnasse dollajaks rõivalisse;0.8758
sajandi alguses suurima;0.8758
aastal 1815 1825;0.8757
klaver loodud tookord;0.8753
tegutses tallinnas jõks;0.8742
christoph fooria aastad;0.8694
tore mees hans;0.8682
küllaltki toredam sageli;0.8603
saaremaal tegutses aastani;0.8601
eesti oscaritele eesti;0.8582
pill harf klaver;0.8548
kuulasite saadet aastast;0.8515
teemal teose esitab;0.8507
andante variatsioonidega moll;0.8495
1905 asus kino;0.844
ajal sidemed läänemaailmaga;0.8436
puust puust raame;0.8415
kuningad aastani 1917;0.8379
saksamaalt preemianist võttis;0.8379
aastat 1711 ilmus;0.8326
taanlane partalamyo christoph;0.8295
abielus aastatel 1825;0.8239
past selberg norman;0.8223
surmani 1867 43;0.8175
tähendab 50 erinevat;0.8164
19 sajandi lõpul;0.8151
aastad 1655 1731;0.815
saavutuseks klaveril võimalik;0.8148
parki falk park;0.8139
asutati 1905 asus;0.8134
maailmanäitusel 1958 hõbemedal;0.8116
peterburis hiljem eestis;0.8103
heliklahvpillide konstruktorid sajandite;0.8062
1825 40 80;0.7935
sajandil eestlaste klaverimeistrid;0.791
asub teatri- muusikamuuseumi;0.7909
sajandi lõpul asus;0.7827
saavutada erineva tugevusega;0.7702
sageli mängijadki omanikudki;0.761
esimesed katsed esimesed;0.7609
astronoom firma nimi;0.7553
80 14 last;0.7231
partalima christoph for;0.7191
partalamyo christoph fooria;0.6734
helfon pain past;0.5881
1958 hõbemedal 1987;0.5817
