keyphrase;score
ino hinganito mängib;0.9602
äkki otsib aardekaarti;0.9592
tõepoolest väikese reisiseltskonna;0.9577
ainetel dramatiseeri lavastas;0.9576
häälega ütelda mereröövli;0.9574
dramatiseeri lavastas karl;0.955
mees kassi sugugi;0.955
incognito christine teene;0.9546
pärida seegi inkognito;0.9541
aita näitan trepile;0.9539
liigutab mööblit otsiks;0.9532
mängib admirali ammu;0.953
lääne lõppes kuuldemängu;0.9528
luuran isand valgevatsa;0.9525
ükssilm selslandi hirmus;0.9516
jätma perenaine kannata;0.9497
otsima kindla lääne;0.9494
raamatu silver ükssilm;0.9484
admiral üldse moodi;0.9479
osades silver mihkel;0.9476
jalga parem meeldib;0.9476
heino väli raamatu;0.9473
jalaga puust hobuse;0.9473
mereröövel ainetel dramatiseeri;0.9472
valgemad tuuled reisiseltskonda;0.9469
õue jätma perenaine;0.9463
johutad salu õueväravasse;0.9462
jällegi esine incognito;0.9459
karl sagrits helirežissöör;0.9457
andres roosileht ;0.9456
pantvang tõepoolest väikese;0.9452
ükssilm hirmsam mereröövli;0.9451
helirežissöör andres osades;0.945
väikese reisiseltskonna johutad;0.9449
seegi inkognito jaja;0.9448
isand valge vatsa;0.9447
ainetel osas selslandi;0.9444
trepile kassi kassi;0.9443
tüdrukud aita näitan;0.944
annil tekib soov;0.9437
lihtsalt põnniks kutsuda;0.9435
jalgsi äkksea kirevase;0.9432
sussi hobune tavaline;0.9431
tekib soov hobust;0.9429
moodi lamp jalgsi;0.9428
jaapargood vajub julgema;0.9425
eksilm aardekaardi pööningult;0.9424
esineb silver reek;0.9424
admirali tunneb kaugelt;0.9424
meeldib tore hüüda;0.9417
verivaenlase hirmsa admirali;0.9409
otsib aardekaarti aardekaardi;0.9407
tütar tõepoolest lampjalg;0.9402
leidsime kümnevase rattu;0.9399
võib-olla pantvang tõepoolest;0.9398
tähtsust esineb silver;0.9397
mereröövlitest tundnud jack;0.9394
meremehekirstust leidsime kümnevase;0.9392
lubate pärida seegi;0.9391
põnniks kutsuda adrian;0.9388
viis jalga parem;0.9386
kukk neiu kristiine;0.9383
hirmsa admirali tunneb;0.9381
pööningult tooma otsima;0.938
hinganito mängib admirali;0.9378
lahti hoidma kadri-ann;0.9377
põll lihtsalt põnniks;0.9377
kuuled isand kinnitate;0.9376
muretse kadri üldse;0.9369
kuste magada erilist;0.9368
armastab riisipirukaid lunamaksuks;0.9368
kadriannile parimas suksu;0.9367
ruumi hea näitan;0.9366
osas selslandi hirmus;0.9366
parimas suksu viie;0.9365
kaisa selde preilid;0.9363
ükssilm äkki otsib;0.9362
saapasäärde varjan vaarial;0.9353
reisiseltskonna johutad salu;0.9349
silver ükssilm felslandi;0.9344
rummi armastab riigipirukaid;0.9344
hirmsam mereröövli tütar;0.9338
tunneb kaugelt valjugesimise;0.9334
hobune tavaline känd;0.9333
admirali ammu näinud;0.9333
sagrits helirežissöör andres;0.9332
mööblit otsiks silver;0.933
reisiseltskonda kirdetallu toovad;0.9328
poiss jack'i habet;0.9321
üldse moodi lamp;0.9321
kaubalaevast röövid silver;0.932
silmad lahti hoidma;0.9317
kolmas osa heino;0.9316
röövid silver kadriannile;0.9311
võtab riisipirukaid puerto;0.9306
jack armastab riisipirukaid;0.9306
mõte admiral ütles;0.93
hirmsam hirmsatest mereröövlitest;0.9292
kindla lääne lõppes;0.9287
tüdrukut võib-olla pantvang;0.9287
araabia kõrb viis;0.9287
küsimist ähkimist admiral;0.9287
natukene vaata taseme;0.9285
loomi karvavõrdki mees;0.9284
neiu kristiine getter;0.9284
juhuks silmad lahti;0.9283
viie jalaga puust;0.9279
jack'i habet kõnnak;0.9272
nyyd silveltsin nime;0.9271
kaugusest küsimist ähkimist;0.9264
reek luuran isand;0.9264
nõuavad mariannilt lunarahaks;0.9261
näitan kuste magada;0.9261
isand valgevatsa isand;0.926
maskeeritult põne jällegi;0.926
ükssilm kolmas osa;0.9257
ütles inga ino;0.9253
vapper süda välgukiirusel;0.9251
känd nöör araabia;0.9249
tšak mürmagoonia merede;0.9248
kadri leppinud silver;0.9245
kaugelt valjugesimise järgib;0.9245
esine incognito christine;0.9239
hirmsatest mereröövlitest tundnud;0.9235
ähkimist admiral silver;0.9232
riisipirukaid lunamaksuks võtab;0.9232
silver ükssilm muretse;0.9229
lampjalg tšak andres;0.922
silveltsin nime ühesõnaga;0.9212
mürmagoonia kaubalaevast röövid;0.9212
küsiks au nyyd;0.9208
juhataja tüdrukud aita;0.9207
mariannilt lunarahaks riisipirukaid;0.9199
lunarahaks riisipirukaid kadri;0.9199
tundnud jack möirgab;0.9198
silver kadriannile parimas;0.9189
nojah meremehekirstust leidsime;0.9188
kümnevase rattu silver;0.9188
nime ühesõnaga maskeeritult;0.9184
admiral ütles inga;0.9173
hoiatab kadri-anni verivaenlase;0.9169
tikkerpalu kadri-ann kaisa;0.9154
mereröövel ainetel osas;0.9152
hirm hirmsam hirmsatest;0.9151
külalisi lampial jack;0.9148
ükssilm kartmatu kadri-ann;0.9146
sugugi nimelt kuuled;0.9146
vaarial teepirukaid külalisi;0.9146
lõppes kuuldemängu silver;0.9141
rattu silver eksilm;0.9137
pakub hobuse viskaja;0.9134
valge vatsa nimi;0.9132
felslandi hirmus mereröövel;0.913
selde preilid niine;0.9129
vana lampjalgu tšak;0.9109
kadri-ann nõuavad mariannilt;0.9104
odraiva näed liigutab;0.9076
perenaine kannata loomi;0.9068
rico rummi armastab;0.9063
silver hoiatab kadri-anni;0.9057
inkognito jaja lummi;0.9048
lampjalgu tšak mürmagoonia;0.9046
hea näitan kuste;0.9043
peenem poiss jack'i;0.9032
hobuse viskaja kindlast;0.9031
silver eksilm aardekaardi;0.902
au nyyd silveltsin;0.9014
andres osades silver;0.9001
silver mihkel tikkerpalu;0.8999
võimalik küsiks au;0.8995
lavastas karl sagrits;0.8951
adrian ustav hobune;0.8944
aardekaarti aardekaardi nojah;0.8938
järgib kostubki kaugusest;0.8932
magada erilist koju;0.8926
lapsed tea kaks;0.8925
tooma otsima kindla;0.8914
meremehe vapper süda;0.8894
kadri annil tekib;0.8891
miili kaugusel tunnen;0.8883
hobune tanale sussi;0.8882
riisipirukaid puerto rico;0.8872
lampjalg jack peenem;0.8869
kinnitate loom koer;0.8858
kaks tüdrukut võib-olla;0.8844
üldse admiral üldse;0.8817
inga ino hinganito;0.8795
riisipirukaid kadri annil;0.8779
vaata taseme ilus;0.8749
puerto rico rummi;0.8734
