keyphrase;score
mees jälgima plastikkilelint;0.9659
üldiselt kevadel tõitjaleebike;0.9605
tahtmistes vahemasin müriseb;0.9599
kvaliteet ana kolmkümmend-meelsete;0.9594
vesiliivasi hästi allikaline;0.9588
1500 kuupmeetreid mullamassi;0.9578
automaatikat hoolitses vesi;0.9573
mättaid sile trasseeria;0.9565
vaadata kuulata mismoodi;0.9565
vaadata projekti plaanide;0.9564
asuda koolipingist koolipingist;0.9561
brigaad kutsuti katkongendriks;0.956
avab automaatselt siibri;0.956
üleolevat pehmes turbamullas;0.9559
aardla polder valmis;0.9555
juubelimasinas juhuslikult anta;0.9549
basseini vulksuks basseinist;0.9548
asjale läheneda 15;0.9548
seitse aastat uno;0.9545
vahemasin müriseb ködena;0.9541
rohumaad perspektiivis paari;0.9537
põllumajanduse akadeemiasse taskus;0.9536
betooni vett julgemini;0.9536
meetrit vesiliivasi hästi;0.9534
jõuaks kilomeeter saepuru;0.9533
mismoodi buldooser üleni;0.9529
suurele asjale läheneda;0.9526
vähem liivapõhiidee ennegi;0.9524
põhjani põhi raskesti;0.9523
täidis uue maja;0.9515
2500 kantmeetrit vett;0.9513
150 hektarit veehoidlad;0.951
20000 masinal juubelimasinas;0.9499
15 lennulennud kuus;0.9495
katkongendriks rääkima kuule;0.9487
poolsaarele jahtklubi läänega;0.9483
10 aasta raske;0.9481
põhjabrigaad liigub töö;0.9478
terastraat raudvarraste veidigi;0.9476
treeni ehitus paisjärve;0.9474
automaatselt siibri laseb;0.947
teleäkis killustik delete;0.9469
ülenurme ekspluateerib poldri;0.946
varsti jaanipäev braustel;0.9452
kolmkümmend-meelsete tänan silmaga;0.9447
mehed ilmselt oskustes;0.9447
õppe-katse majandile lähemale;0.9445
tselluloos lase rauabakteritel;0.9444
pähkel anti pureda;0.9444
mullamassi siluda vähem;0.9444
veetase kõrgemal emajõe;0.9443
üldiselt küllaltki raskesti;0.9442
panna masin erile;0.9442
täis kiviva aegel;0.9441
siibri laseb isevoolu;0.9439
tõmmata viimase kolme-nelja;0.9435
pehme maa päevas;0.9433
tunda masin koristab;0.9429
uno pauts selja;0.9428
600 meetri pikkuselt;0.9427
korda automaatikat hoolitses;0.942
kiviva aegel noortele;0.9419
basseinist liig vaba;0.9416
mehe staasi tööde;0.9412
kraavi voolama eemalt;0.9409
seen kuule radiga;0.9406
pressib mullavalli tasaseks;0.9405
spetsialisti kogemusi 10;0.94
paisjärve ehitus uuem;0.9389
kolme kilomeetri lai;0.9387
ennegi ütlesin ilus;0.9377
aastaga ülejäänud polder;0.9376
jääb linnarahvale 600;0.937
mõttes vaadata projekti;0.9366
raskesti läbita vanad;0.9364
aasta 140 hektarit;0.9361
vette üldiselt kevadel;0.936
ilusti kolme kilomeetri;0.9352
lõunapoolses kaldas poolsaarele;0.9351
aardla poldril kompleksiga;0.9345
juubeliaastale panime 100;0.9339
suutäis suur asuda;0.9338
valmis pidulik avamine;0.9337
kevadel tõitjaleebike pinnavee;0.9333
tänavu aasta 140;0.933
maasse kraaviad pistetakse;0.9327
tonni valatud üldiselt;0.9322
