keyphrase;score
leidnud laheda muusikaellu;0.9583
jääma repertuaari üldse;0.9573
tallinna konservatooriumis tegutsesime;0.9567
-te aastate ringist;0.9553
dile viieosaline sõit;0.9549
10-l kontserdil rohkesti;0.9544
tihti mängib puhkpillikvintett;0.9542
tundub klaverikontsert alguse;0.9531
klaverikontserdist ütelda kontsert;0.9528
anekdoodis leida määral;0.9528
erso puhkpillikvintett täies;0.9519
tants orkistreerisime 1954;0.9516
meelde mängitud hüljatuna;0.9516
nii-öelda orkestrit tunnetama;0.9515
följetonid spetsiaalselt mindudki;0.9514
sümfooniaorkester dirigeerib kirill;0.9512
tantsunumber tantsulugu lõppenud;0.9507
valmiski kahele klaverile;0.9506
kirjutasin kevadel vokaalkontserdi;0.9505
sümfooniaorkestri koosseisuline loodud;0.9491
tantsu motiivikene meeldis;0.9485
loo esialgne pealkiri;0.9482
vokaalkontserdi valmis felix;0.9478
raadios kõlanud 10-l;0.9478
tööks vokaalkontserdi valmis;0.9473
kirjutaksid puhkpillikvintetti esimene;0.9471
viies anekdoodis leida;0.9469
puhkpillikvintetti-le tuletama meelde;0.9465
tööst eesti tants;0.946
vee momendil kirjutasin;0.9455
-st aastast mäletan;0.9452
dirigeerib kirill raudsepp;0.9446
1954 lindistasime ajal;0.9445
kirjutasin eksami prelüüdi;0.9443
suurema teema sünniaeg;0.944
kahe tunni katki;0.9439
puhkpillikvintetti esimene reaktsioon;0.9435
autori stuudiosse meenutada;0.9431
polüfoonilise homofoni stiiliga;0.9421
rohkesti mängitud vabariigi;0.9421
arvates sümfooniline kontsert;0.9416
mäletan pärineb 1952;0.9414
25 klaveripala neli;0.9413
iseasi anekdooti lahtrisse;0.9412
teema otsekohe realiseerisin;0.9408
eesti tantsunumber tantsulugu;0.9408
elus palusime autori;0.9399
kapi orgstratsiooni õppides;0.9398
pealkirjad harri otsal;0.9395
parajasti eesti tantsunumber;0.9392
esialgne pealkiri õieti;0.9388
otsekohe realiseerisin kannab;0.9387
tants mäletan pärineb;0.9381
hüljatuna anekdoote ukraina;0.9379
tegeleda puhkpillikvintetti muusikaga;0.9379
valmis felix väiksem;0.9377
kirill raudsepp 1972;0.9376
määral kujundeid muusikalisi;0.9376
töö kasutas kurjemaid;0.9375
dekaadi ajal kiievi;0.9367
motiivikene meeldis kujuneski;0.9365
probleeme lahendada harri;0.936
kujuneski eesti tants;0.9359
päeval partituuriga ansambli;0.9353
loominguliseks tööks vokaalkontserdi;0.9353
teema improviseerin teema;0.9351
eraldi mulje arvates;0.935
tudengipõlve aega erso;0.9348
tegemisel jäi näppu;0.9345
paras aeg võtta;0.9344
neli prelüüdi foogad;0.9343
pärineb 1952 -st;0.9342
kolm eesti tantsu;0.9334
mängitud vabariigi linnades;0.9331
stravinski sümfoonia kolmes;0.933
realiseerisin kannab nimetust;0.933
puhkpillikvintett dile viieosaline;0.9323
interpreedid hõljetonidest arvavad;0.9318
tervikuna vaadata vaadata;0.9317
esimest korda mängitud;0.9314
mõttes leian faktiga;0.9314
klaver nii-öelda puhtalt;0.9312
79 -st aastast;0.9311
teab kalurite rõõmusid;0.9306
tegutsesime mtü liinis;0.9288
küllaltki pikk tundub;0.9287
nsv riiklik sümfooniaorkester;0.9285
ülesandeid hiljuti valmiski;0.9285
ülesandeks leida loomingust;0.9285
armooni eksami kirjutama;0.9285
-st aastast kursuse;0.9269
käsile mõista väiksemaid;0.9266
konservatooriumi orkestriga aastaid;0.9257
aldid eanalija ajal;0.9252
kindel viies anekdoodis;0.9252
püha paik eksemgi;0.9249
vast üldsõnalisem leiaks;0.9247
tea assotsiatsioonid võeti;0.9247
miilitsas ideeniks sätti;0.9245
tants 79 -st;0.9239
määral saator tinglik;0.9237
trio nimetan trioliinuks;0.9235
loomingust viimaseid raadiolindistusi;0.923
loomiseks väiksemad palad;0.9226
mänginud 25 klaveripala;0.9225
kolme suurema töö;0.9223
loominguline töö kasutas;0.9219
stuudiosse meenutada tõepoolest;0.9218
õppevaheajal maksimaalselt kasutanud;0.9215
talupoja fungaks segamini;0.9207
aega loominguliseks tööks;0.9204
kolmas tants 79;0.9204
viis lahedat anekdooti;0.9195
eesti nsv riiklik;0.9194
segamini polüfoonilise homofoni;0.9181
mesi esimest korda;0.918
orkistreerisime 1954 lindistasime;0.9179
matti reimann rääkides;0.9178
fuga üldse klassikaline;0.9178
arvatud klassikatöötlused tihti;0.917
öelda humoristlike traagilisi;0.9169
tegelase vastandamine tõsine;0.9163
test puhkpillikvintetti-le tuletama;0.9159
klassikaline puuga nimetaksin;0.9157
laheneb kuulaja kuulma;0.9153
funktsioonidega pianistina nii-öelda;0.915
eksamitöö valmiski kahe;0.9149
ajal kiievi konservatooriumis;0.9138
leida koidikul koju;0.9134
värvi olegi tihti;0.9126
arvatavasti jääb omamoodi;0.9123
orgstratsiooni õppides ülesandeks;0.9117
prelüüdi alustanudki lõpetatud;0.9102
raudsepp 1972 aastal;0.9091
kaluritele aastate etteheiteid;0.9088
konservatooriumis tegutsesime mtü;0.9086
1972 aastal valmis;0.9077
esimene tants mäletan;0.9076
kahele klaverile prelüüd;0.9072
aastast mäletan täpselt;0.9071
võtta fundamentaalne elutöö;0.9071
vaadata rahvusvahelise muusikute;0.9069
hiljem 70 -te;0.9068
felix väiksem trio;0.9066
professor eugen kapi;0.9062
idee ongi realiseerumas;0.9059
anekdoodidki toolid juttu;0.9058
partituuriga ansambli mäletan;0.9054
kaks pärineb märksa;0.9054
tants number kolm;0.9051
eugen kapi orgstratsiooni;0.9051
eksamist jäi mälestuseks;0.9044
eanalija ajal kohas;0.9041
kasutada sümfoonikum mõtlemise;0.9039
esimesest loomingulisest tööst;0.9031
näiteks stravinski sümfoonia;0.9015
rääkida rootsis vast;0.9012
kohas huvitav näiteks;0.8985
1952 -st aastast;0.8973
teoste loomiseks väiksemad;0.8967
killud klaveripalad paatides;0.8959
sõit följetonid teos;0.8953
loomingu ajalugu esimene;0.8952
sarnane nojah ansambel;0.8944
pala eraldi mulje;0.8937
konservatooriumis tea assotsiatsioonid;0.8929
mõnusasti tätsate mõnusasti;0.8926
number kaks kolmas;0.8923
lugu õnnetu oboe;0.8921
kevadel vokaalkontserdi amore;0.8919
lõik orkestratsiooni õpetusena;0.89
kahe öelda kolme;0.8892
aastal valmis puhkpillikvintett;0.8878
märksa hiljem 70;0.8876
hiljem professor eugen;0.8868
koju tulemisest miilitsas;0.8835
kirjutama prelüüdi tantsu;0.8812
mõista väiksemaid ülesandeid;0.8771
tundub paras aeg;0.876
70 -te aastate;0.8734
mäletan muiga mesi;0.8668
materjali vaimukat materjali;0.8623
amore nimelt talvisel;0.8606
õnnele kontserte näiteks;0.8579
prelüüd fuuga fuga;0.857
aastat hiljem professor;0.8552
huumor natukene aldid;0.8465
õpetaja eksamitöö valmimas;0.8443
kontsert kontsert klaver;0.8413
kõutsi unenägu no;0.8404
kiievi konservatooriumis tea;0.8398
tähendab programmiline muusika;0.8355
jooksu pista loos;0.8324
omamoodi mälestusmärgina esimesest;0.8293
kaks aastat hiljem;0.8252
kurjemaid sõnu võttis;0.8148
number kolm kolm;0.7925
kujundeid vaadata rahvusvahelise;0.756
orkestratsiooni õpetusena kasutada;0.7503
halamine jaa jaa;0.7268
