keyphrase;score
selgub saates haridus;0.9637
järjest olulisemad ajas;0.9626
peegeldab siiamaani ettepanekule;0.9612
kahtlemata keelepoliitika öelda;0.9611
teadusministeeriumi asekantsler indrek;0.9609
piisavalt ülikoolides kündasse;0.9601
ülikoolis vaja kirjutada;0.9596
arengukavades arengudokument määratleda;0.9585
küsin keelepoliitika põhialustest;0.9575
kujuta kergesti reguleerida;0.9566
põhitõed tulevikus saates;0.9563
kavandatakse 10 lehekülge;0.956
haridus- teadusministeeriumi asekantsler;0.9545
eesti keelt oskava;0.9541
meedia eeskuju näitab;0.9539
rakendatakse keelepoliitika põhialustes;0.9533
täpsemalt plaan ministeeriumites;0.9529
füüsikaõpetajat jätku võtame;0.9528
adresseerida maisus hargmaised;0.9524
ebada sageli keelte;0.9522
kindlasti teema tegelema;0.9517
arengukava tänaseks selge;0.9517
keelepoliitika põhialustesse punkti;0.9514
teadusministeeriumil neli arengukava;0.9513
tud eesti keelenõukogu;0.9505
rahas pingetest tekib;0.9502
uue variandi ettevalmistama;0.9501
allikatega saksakeelset arhiivid;0.95
asjad riik lähtub;0.9499
tegeleda kindlasti tegelikult;0.9497
valmis dokument räägime;0.9497
teada näiteks it-sektori;0.9496
arvates piisavalt ülikoolides;0.9491
arvan teadus- arendustegevuse;0.949
äkki no suvepuhkus;0.9488
eesti keele väheneks;0.9486
arengukava kehtib aastani;0.9485
olulisi keeli ajaloolises;0.9477
keelega nimi bürokraatlikus;0.9474
idufirmasid toob tulu;0.9473
määratleda toimub selge;0.947
tamist käsitleda olulisemana;0.947
täna hinnangul sinnamaale;0.9469
keele tulevik jõudma;0.9467
ministeeriumi ametnikud kooli;0.9464
sinnakanti sõda konkreetselt;0.9462
esines haridus- teadusministeeriumi;0.9461
ülikool euroopa liidu;0.9459
teemal teemad järjest;0.9458
kõrgem samamoodi muuseas;0.9456
tahame eksport edeneks;0.9454
kolmandas keelesaates ;0.9443
kaotada inimesi maailma;0.9443
lõpuks arengukavades arengudokument;0.9442
riigikeeleaastapäevaks dokument valmis;0.944
maininud tänane kehtiv;0.944
keelt hästi oska;0.9432
tekstist paremini aru;0.943
valmistama südamega teemast;0.9427
öelda eesmärk jätku;0.9426
lehekülge 10 lehekülge;0.9424
arvan mõtiskleda tegelikult;0.9415
arvamusi oodatakse endiselt;0.9413
tegelema kaotada inimesi;0.9409
100 vileks põhjust;0.9407
dokument jõuab riigikogusse;0.9407
2000 20 arengukavad;0.9406
20 arengukavad elukestva;0.9406
võib-olla suudaksime motiveerida;0.9404
näiteks keeles kodudes;0.9403
eesti keelepoliitika põhi;0.9402
selge vaja tegeleda;0.9394
kindlasti külgi mündi;0.9394
meedia sotsiaalmeedia levib;0.9387
arengukava mullu koostati;0.9387
it-sektori palk kõrgemal;0.9382
inglisekeelsed rahvusvahelised väärib;0.9377
suus minek ütlesite;0.9377
ülikoolides kündasse doktoritööd;0.9369
võtame väärtus pellet;0.9369
rääkida eesti keelest;0.9369
keele staatusest rääkisin;0.9369
koolisüsteem punkt selgeks;0.9365
kaine meelega valimisi;0.9363
saatma tohi nuriseda;0.9354
defineerida täna tundub;0.935
põhialused mahub kat;0.9348
valimisi asjaga tegeleda;0.9348
osas hea esile;0.9345
ülikoolide rankingus teisiti;0.9338
protsent nimetasite eesti;0.9329
kujul keelepoliitika põhialustesse;0.9313
tulemusi võitnud koalitsiooni;0.9313
keeles vene emakeelega;0.9307
belletristikasse määral kindlasti;0.93
reguleerida võimalik ettepanek;0.9299
pruugi täpselt 10;0.9296
kõrgemal st majandusharude;0.9294
inglise keeles haldavalt;0.9282
hamburgi ülikoolis vaja;0.9268
bürokraatlikku maailma belletristikaks;0.9268
põhialustest ministeeriumis koostatakse;0.9264
riigikogusse juulikuus täpsemalt;0.9262
maailmas teenuseid pakkuda;0.9262
koostab keelekava projekt;0.926
indrek reimand saatejuht;0.9259
keelest arvan usun;0.9258
kaasatud tud eesti;0.9258
alused kõrgemal haridus-;0.9245
12 14 sinnakanti;0.9239
aluseks määratleb keelepoliitilisi;0.9238
euroopa liidu uute;0.9237
realiseerub keelepoliitika põhialused;0.9229
poliitikutest valitakse rahvusülikool;0.9229
arvamus arvesse võetakse;0.9227
vanemate andmete 15;0.9227
arvan olukord halvem;0.9211
saksa keeles kolm;0.9197
saksa keelt õppinud;0.9193
andmete 15 protsenti;0.9192
võimalik rahvusvaheline ülikool;0.9191
eestis suur pooleliolev;0.9191
eesmärk eesti rahvuse;0.9181
usun adresseerida maisus;0.9177
juulikuus täpsemalt plaan;0.9177
eesmärk valmis valmis;0.9176
abi kujundaks noori;0.9173
vaadata mõtiskleda no;0.9164
põhialused dokument üldisemad;0.9159
internetis loetavad vaadata;0.9157
seadustest sunnivad näiteks;0.9157
eesti keele aastal;0.9152
publikatsioon saksa keeles;0.9144
ebaõnnestus esimene küsimus;0.9137
seos tööturupoliitikaga kõnes;0.9136
valmis esimesel poolaastal;0.913
imelikul kombel arengukavas;0.9128
protsessis tegelikult arvatavasti;0.9125
tegevusi käsitle suuremaid;0.9124
võrreldes ingliskeelseid ettevõtteid;0.9122
kehtib aastani 2000;0.9121
suuri firmasid arendada;0.9108
no suvepuhkus esimesel;0.9106
tekib õpetajate õpetajad;0.9103
füüsikast inglise keeles;0.9095
selgub ideed leiavad;0.9075
vene publikatsioon saksa;0.9066
nimi bürokraatlikus keeles;0.9063
enamus inglise vene;0.9057
rahvusvahelised ülikoolid peavadki;0.9053
aastal täna kindlasti;0.9042
eestlased tagasitulemine keeruline;0.9021
kombel toetama arvan;0.9018
eesti edu it;0.9015
eesti keeleruumis õppida;0.8999
otsida tasakaalu rahvusvahelist;0.8998
keele arengukava uue;0.8994
valimiste tulemusi võitnud;0.8969
indrek reimand nimi;0.8952
10 lehekülge 12;0.8921
ladina keelt heebrea;0.8916
arengukava põllumajandusministeeriumil põllumajanduse;0.8912
keskmiselt 15 protsenti;0.8909
esimees aadu nimetas;0.8906
neli arengukava sealhulgas;0.8897
ministeeriume võib-olla töö;0.8896
aastani 2000 20;0.8889
seatud eesmärgiks reguleerida;0.8873
toetama probleem inglisekeelsetes;0.8856
eriala vähe toetama;0.8844
valimiste tulemused eesti;0.8827
täna erutavad imelikul;0.8826
levib vaene ebada;0.8816
lähtutakse erinevate poliitik;0.8797
tulebki arutleda näiteks;0.8795
arengukavaga tähendab ministeeriumil;0.8787
tundub 100 vileks;0.8775
füüsika probleem kujutan;0.8768
inimesed teenivad keskmiselt;0.8741
hamburgis kurtsin saksa;0.8729
õpetajatele võimalik maksta;0.8693
võib-olla näiteks kultuuri;0.8683
dokument avalikuks kindlasti;0.8553
ülikool ülikoolide rankingus;0.8533
suuri suuri firmasid;0.8471
ametnike kirjutatav dokument;0.8449
tähendab vaja motiveerida;0.8419
piret kriivan mullu;0.839
probleem inglisekeelsetes reaalteadustes;0.835
instituut sealhulgas ülikoolid;0.834
sageli keelte mõjutustega;0.8338
valitsus esitab riigikogule;0.8319
keelt ladina keelt;0.8264
kultuurikomisjoni esimees aadu;0.8204
printsiipe võrdlemisi tõenäoliseks;0.8079
lepitud kaua lepitud;0.7989
riigikogu kultuurikomisjoni esimees;0.7518
keele arendamisel kasutamisel;0.7315
probleem füüsika probleem;0.7246
otsuseid ellurakendamist näiteks;0.7017
