keyphrase;score
11-st seitsmeteistkümne kraadini;0.9638
koma kuueni parlamendivalimistel;0.9584
mängiti usa kaitseministeeriumi;0.9556
balti riikidest siin-seal;0.9554
tervisetendusest koolis üldise;0.9539
vastata süüriale keemiarelvarünnaku;0.9537
soome-ugri hõimurahvaste kokkukäimise;0.9534
plaanis noarünnakut berliini;0.953
konverentsiga käsitles uneprobleeme;0.9525
tihedamaid pilvi pärastlõunal;0.9515
nato vägesid paigutada;0.9509
tagajärgedeni moskva hinnangul;0.9507
hästi tugeval järjel;0.9505
tahaksime tegeleta alkoteemadega;0.9498
esindaja mari rahvusteatri;0.9496
fakt soome-ugri maailmast;0.9492
tõi näiteid koolis;0.949
arvan projektiga toetame;0.9489
kandideerisid ungari permi-komi;0.9487
kultuuripealinn 2019 valituks;0.9485
küberrünnakute sattunud eesti;0.9481
välispoliitika lisas pidulikkust;0.948
samme tegelikult reformierakonna;0.9478
tunnistada tegelikult pluss;0.9478
süüdistas trump venemaa;0.9476
tähendaks seitsmekümneprotsendiline valimisosalus;0.9468
koolile annab kool;0.9464
suudate sotse paremini;0.9459
politsei kinni neli;0.9458
meedia tähelepanu väiksem;0.9455
homme päeval 11-st;0.9449
hoolikalt mõelda nato;0.9443
uudisteportaalis saksa politsei;0.9442
juhitakse riiki erakondade;0.9441
lisas olulisem asja;0.943
esmalt tekib lahtedes;0.9422
2015 aasta soome-ugri;0.9418
soome-ugri kultuurimaailmas tuntud;0.9415
1000 elanikuga soronsa;0.9408
pöördub eesti liikuva;0.9406
kirjutas peaministri valitsuspartnerite;0.9399
45 protsenti ungari;0.9396
tuua võimupartei fidesz'i;0.9393
noarünnakut berliini poolmaratonil;0.9383
kultuuripealinn obinitsa veerandsada;0.9382
kaheksanda aprillisündmused toimetaja;0.9382
leiab nädalakommentaaris balti;0.9379
alkoteemadega populaarsust toonud;0.9377
usa kaitseministri james;0.937
tore õppida koolis;0.9366
neli aastat käis;0.9362
kõrgrõhkkonna skandinaavias aktiivsemaks;0.936
trump kirjutas twitteris;0.9357
ovaalkabinetis suve hakul;0.9354
hästi paljudeni üritusi;0.9351
eestis võrreldes 1993;0.9351
puhanguti 14 meetrini;0.9349
eesti suurlinnadest raadiouudistele;0.9343
suve hakul 2007;0.9341
seitsmekümneprotsendiline valimisosalus opositsiooni;0.934
võtab kaheksanda aprillisündmused;0.9338
soome-ugri kultuuripealinna programmi;0.9338
tuleval aastal marimaa;0.9334
deckarty kooliõpetaja tervisekomisjoni;0.9333
frondi tuul loodesse;0.9326
lubas vastata süüriale;0.9325
berliini poolmaratonil usa;0.9324
põhiline probleem peitub;0.9322
vladimir putinit iraani;0.9322
53 koma kuueni;0.9311
osakonna vanemspetsialist alice;0.9305
lahkumisest teatanud töö-;0.9303
ülle promic tervise;0.9301
iraani loomuliku bashar;0.9298
oliver loode-räägib ootused;0.9294
kohaks soome-ugri kultuurimaailmas;0.9289
soome-ugri kultuuripealinnale minimaalne;0.9285
twitteris põhjendamatult keemiarünnakule;0.9277
usa-poolne viisavabastus usa;0.9274
haav leidsid võimalused;0.927
vene välisministeerium leiab;0.9263
soome-ugri kultuurielu elu;0.9263
saartel rannikul 11;0.9263
madalseisus muutmata no;0.9256
päevakajaaeg kell kuus;0.9256
pulmakommete festival erinevad;0.9254
soome-ugri pulmakommete festival;0.9251
kaja kivisikk tõi;0.925
1993 aastaga laienenud;0.9248
berliini jõuluturu terrorirünnakuga;0.9246
kiusakain mari-liis oluline;0.9244
keemiarelvarünnaku tuumas obinitsas;0.9242
kinni neli meest;0.9235
terviseminister jevgeni ossinovski;0.9232
tekib lahtedes rannikul;0.9229
obinitsas soome-ugri külade;0.9228
poliitiline toetus ausad;0.9228
venemaa presidenti vladimir;0.9223
reformierakonna esimees hanno;0.9214
madalam tahaksime tegeleta;0.9209
võrgustiku liikmena tähistas;0.9198
täna parlamendivalimised osalusprotsent;0.9179
