keyphrase;score
mana tegelikult turismiettevõttes;0.9645
konkurendi mana tegelikult;0.963
koolitus toiduhügieeni koolitus;0.9618
liini värgijades vastase;0.9613
korjatu maria siuksed;0.9599
tekitati kolhoosi õigemini;0.9592
levad konkurente olegi;0.959
käige siitsamast naabervallast;0.9587
aasi koolitanud õpnusele;0.9578
täiendas voodis turismivärki;0.9571
paljudel koolitustel viimane;0.9563
geid koolitus toiduhügieeni;0.9551
konkurendi tegemiste vaatab;0.955
traktorividina kolhoosi lõppu;0.9547
uursi hans konkurendi;0.9534
tegelikult turismiettevõttes levad;0.9531
turismiettevõttes levad konkurente;0.953
kõvasti viimase aasi;0.9522
esiti püsikundede hindame;0.9518
naturaalse keemiat korjatu;0.9508
vaibaga puhastete remontidete;0.9503
moosipurki panna tõsele;0.9498
nännu arvad noortel;0.9493
detu soodustas suurettevõtlust;0.9491
tass kohvik päev;0.9488
sümbaga esion mittu;0.9476
värgijades vastase kik;0.9474
taul riida turismitalu;0.9469
siitsamast naabervallast kohaliku;0.9465
müüva liini värgijades;0.9464
hans konkurendi tegemiste;0.9459
kasulik prille tahaks;0.9456
viimase aasi koolitanud;0.9455
saateks kristi ilves;0.9452
vastase kik euronõuetele;0.9452
sõnasabast kinni võtta;0.9447
mäelekest torti moosipurki;0.9446
õigemini ikke korterid;0.9441
lapsepõlvekodu tahtsin mõtleme;0.9435
korjata vaevaga detu;0.9434
uuen kohvikun söömen;0.9432
püsikundede tekuna käige;0.9432
kööki täiendada tulevikul;0.943
kodukohvik-deta kõneleb peremees;0.9428
paragrahve järge ajama;0.9425
joogikoolitusel paprika tillykse;0.9424
keemiat korjatu maria;0.942
kohvikute saigi teostitud;0.9419
kõneleb peremees kaido;0.9418
aja kinni panna;0.941
käinud paljudel koolitustel;0.941
käime näole kultuuri;0.941
esimese püsikundede tekuna;0.9408
jumal seansid julgeid;0.9407
vanasse piima kööki;0.9404
kolhoosi lõppu mehhaaniku;0.94
piimakööke inimese tekitati;0.9396
sorti litsensi viskit;0.9396
rääma lännu lapsepõlvekodu;0.9396
kinni võtta harja;0.9393
kuda moodu konkurendi;0.9389
ajama säädus detu;0.9388
täiendanud käinud paljudel;0.9386
tegemiste vaatab sõnasabast;0.9386
näole kultuuri majandusviis;0.9386
noort inimest illiksem;0.9378
kundede küsime meeldis;0.9378
meeldis jum poolioni;0.9376
jätkub kindlasti mõnu;0.9374
teostitud seedimine aste;0.9373
euronõuetele võimalik kõrrasson;0.9368
tähenduses päevas enamjagu;0.9364
põdrale vallandillyksen riidaja;0.9363
tom paar-kolm kuud;0.9357
küsime meeldis jum;0.9357
koogi torditeede esi;0.9356
mehhaaniku plaani paar;0.9354
ennest kõvasti viimase;0.9353
noortel tuleviku hom;0.9353
piruka koogi torditeede;0.9352
kliente amme jätkub;0.9349
mulgi uudiseid kõneleme;0.9349
marika asendustalunikke lähembeeaa;0.9347
illiksem külan kohvibuti;0.9345
esi naturaalse keemiat;0.9345
aade kööki täiendada;0.9338
ollut teade nõid;0.9337
kohvipoodi käte leidan;0.9335
mõtleme kohvikute saigi;0.9333
poolioni torte võileivatort;0.9332
turismitalu pakub kundedele;0.9332
soodustas suurettevõtlust sorti;0.9324
tekkunum esiti püsikundede;0.9324
kolhoosi õigemini ikke;0.9317
täiendada tulevikul taska;0.9312
toodang korjata vaevaga;0.9311
proov nuia nännu;0.9307
koolitanud õpnusele kohviku;0.9304
pääle viit ;0.9303
tasapisi jõue ennest;0.9298
kaido soolate tähenduses;0.9292
suure tööga vaibaga;0.9292
viis minutit pääle;0.9291
kõrrasson mulke jutu;0.9286
riida turismitalu pakub;0.9284
kristi ilves uvendat;0.9281
inimest illiksem külan;0.9277
suurettevõtlust sorti litsensi;0.9277
majandusviis marika asendustalunikke;0.9276
lõppu mehhaaniku plaani;0.927
kõrtsiollu omlid valla;0.9267
õpnusele kohviku pidamise;0.9266
vastuvõtmist aastit proov;0.9263
remontidete aastat lahti;0.9263
buti kõrtsiollu omlid;0.9259
mõtte riidaja mõisa;0.9257
moodu konkurendi mana;0.9255
julgeid noori kaido;0.9255
hulli geid koolitus;0.9254
annaks jumal seansid;0.9252
istlist täiendas voodis;0.9248
amme jätkub kindlasti;0.9246
torte võileivatort komme;0.9243
maarika raskustele teemia;0.9241
nõid jõua lugedagi;0.9238
taas pidu panna;0.9235
jutu otsan saateks;0.9233
neeger valdkonnal istlist;0.9232
kõiksugurahvast rõõmulike kliente;0.922
mõisa haigud piimakööke;0.9219
