keyphrase;score
igavest teatrit lugenud;0.9648
loen mahingu teatri;0.9507
1972 kirjutasime loomingusse;0.9496
intervjuud kaas kirjutasin;0.9488
küsimus ajakirjanike džbiin;0.9473
klassi talvevaheajal viimase;0.9455
muljed värskemad distantsi;0.9451
töötanud rahvusvahelise mastaabiga;0.9445
-te algus tegeleti;0.9435
berliin kuulsam psühhiaater;0.9427
kujutada vaene maal;0.9427
tihtipeale sassi kaine;0.9424
kirjutas uue näidendi;0.9406
35 aastat kirjutanud;0.9399
elus eksperdile vaino;0.9398
tänapäeval mõtlesin tänapäevas;0.9388
vahind berliin kuulsam;0.9382
kestis psühhiaatrias enamasti;0.938
tellida autoritelt koopia;0.9367
ema kardab automürinat;0.9363
ingo normet peeter;0.9359
rääkida aeg 70;0.9348
ütlesite kangilaski tšernov;0.9347
kaks tugevat režissööri;0.9346
nädala nelja päevadel;0.9342
tallinna kümnendas keskkoolis;0.9341
pilti aktsepteerida tunnistada;0.933
andis lugeda näidendi;0.9327
viisil jätkata kontakti;0.9322
dokument paingul nazcas;0.9321
särk dressipluus meedias;0.932
1927 aastal küsin;0.9317
kümne-üheteistkümne veebruar tepandiga;0.9315
špiinl nov süüdistas;0.9315
kambas looval lugemisele;0.9311
sõita kahe trolliga;0.931
esietendus 30 30;0.9308
kirjutas kviitungi no;0.9307
avaldatud 70 loomingu;0.9307
nägigi astronoomiat ain;0.9306
loogilist claude lewis;0.9302
54 aastani psühholoogiat;0.9301
seisnes psühholoogia kateedrit;0.9298
näitab mõttemaailma erinevust;0.9295
noorem noorem pannakse;0.9292
tuttav 49 -st;0.9289
70 -te algus;0.9279
andsime 50 kopikat;0.927
fantaasias jagatakse loomist;0.9268
raske vahingu novellides;0.9254
aasta 71 lugesin;0.9248
sportlik uljas tutvusime;0.9247
lõpuks asi jõudis;0.9246
leksikoni ainukene inimene;0.9245
wraith katsusid seostada;0.9241
psühhiaatrias psühhiaatria samamoodi;0.9221
sabedadedasi maksab maksab;0.9217
10 aastat elus;0.9211
tundub olegi tänapäeva;0.9205
hommikul patsiendil suu;0.9204
keemistemperatuurile lähedane ekstramaalsed;0.9203
panna pavlovi koerana;0.92
taotlus kindlasti taotlus;0.9199
eri aastatel samamoodi;0.9196
esimest korda üldse;0.9186
viimastel aastatel vähem;0.9184
tutvusime kolmeaastased elasime;0.9182
koolis õppides 10;0.9181
töötas tollal vanemuisel;0.9178
jõudis 36 -st;0.9178
lugesin novelle aru;0.9175
nalja vaadati nalja;0.9173
ilus algus artikli;0.9171
puna-valge üldse punase;0.9171
näiteks ütlesin psühhiaatrin;0.9169
marksism käis kaasa;0.9169
nazcas vastab eri;0.9168
ajal naersime nali;0.9166
spetsiaalsesse kaustadesse riiulitäis;0.9165
kinni leningradis raudteejaama;0.9159
aastal kooli lõpetamist;0.9158
ütles poiskop 1927;0.9157
tuletada luigat meelde;0.9154
sünnipäev 15 veebruaril;0.915
aastatel perestroika-eelne gorbatšovi-aegne;0.9149
veidi eksida 1972;0.9149
psühhiaatrid ajal psühhiaatril;0.9142
mäleta 86 asi;0.9139
muuseas feldman feldmanis;0.9117
kardab automürinat poeg;0.9117
seepeale kirjutatud kirjutatud;0.9113
saunas vilistab eksju;0.9109
kangilaski asi tegelikkus;0.9097
olukord meelde leningradi;0.9096
võib-olla olulisem eluviis;0.9096
norm patoloogia määratakse;0.9092
samamoodi dokumentatsioon avaldab;0.9086
uksest eiei saunale;0.9076
aastatel samamoodi dokumentatsioon;0.9045
aeg muutume tähtsaks;0.9035
kindlasti taotlus spill;0.9023
loomingu raamatukogus võib-olla;0.9022
aust vahing vahing;0.9009
pudelit eine istuti;0.9005
seostada psühholoogiat marksismi;0.8991
showl špiinl nov;0.899
tõsiselt ajal solis;0.8982
materjal kirjutas uue;0.8981
pahingu portfelli sisu;0.8979
ste ilmus koostas;0.8977
komme identiteeditekst tekst;0.897
raamat eesti keeles;0.8969
lõpp pealkiri näidend;0.8957
aastat elus kirjanduses;0.8942
30 aasta 35;0.8935
peainsener üleliidulise tähtsusega;0.8926
aastani psühholoogiat nõukogude;0.8919
sõitsid kolme nelja;0.8914
poja pruut jäävad;0.8911
kuulutati marksistliku psühholoogiaks;0.8909
segadus viis kilo;0.8905
ajal kaks tugevat;0.8904
moskvasse õppima erinevaid;0.8895
antific patarei andis;0.8895
kirjutas romaanid novellid;0.8889
lausumata andsime 50;0.8883
koolis aastal kooli;0.8873
spin lõppenud küsimus;0.8872
tohi laulu laulda;0.887
80 -te ema;0.886
nov süüdistas vahing;0.8853
ilmselt aasta 71;0.8852
sobinovskil trifonov karoli;0.8844
korda üldse kohtusse;0.8843
tunnistada tegutses ühiskonnas;0.8843
paneb liiprid paneb;0.8826
tegevuse möllakuses kambas;0.8824
päeva nädala nelja;0.882
60 -te lõpus;0.8816
jälle naguniisuguseks võib-olla;0.8812
leidis poes totram;0.881
ventilaator pisikene rattakene;0.8809
kordub aru dokument;0.8804
kirjutamine loomine sügavamas;0.8776
võrreldav funktsiooni cv'ga;0.8767
hiljem mati unt;0.8763
esimene salm sünnib;0.8758
jehoovat aeg tõtt;0.875
ajaga aja ühiskonnaga;0.8742
ekspertiis psühhiaater psühholoog;0.8688
eine istuti maha;0.8684
nõukogude võimu tingimustes;0.8677
arendada süsteeme kanoonilisi;0.8676
erialateadvuses sünnib paljud;0.8668
kurbadena hirmu tekitavatena;0.8666
isa sauna vaatama;0.865
nimi kirjandusala juhataja;0.8649
lõpetasin moskvas teatrikooli;0.8643
psühhoanalüüs kuulutati marksistliku;0.8625
esimest korda kasutada;0.8618
sotsiaalsed poliitilised korda;0.8616
veebruar tepandiga sipid;0.86
kahe trolliga trammiga;0.8593
15 veebruaril son;0.8583
referaat ajakiri artiklite;0.8571
kateedris noorem noorem;0.8561
aja kodus distantsi;0.8544
õppejõud õppejõud loenguid;0.8529
inimese hindama inimese;0.8507
uued tabletid psühhoteraapiat;0.8471
materjale hangiti materjale;0.8443
räägib mõtleb vastab;0.8442
marksistliku psühholoogiaks rassi;0.841
aastaks viieks aastaks;0.8402
