keyphrase;score
euroopa jalgpallist arvates;0.9615
oluliselt kauem vanas;0.9614
euroopasse populaarne tegelikult;0.9613
ütleme euroopas spordis;0.9612
võitlusväljal tahtsin tegelikult;0.9611
samamoodi tabasin tegelikult;0.9609
tegelikult teada vaadata;0.9606
sporditähendust oluliselt kauem;0.959
kauem vanas roomasse;0.9588
öelda veendunud kasespordiajastu;0.9586
kabet mängima ajaviide;0.9586
roomasse gladiaatorite tähendus;0.9582
tegelikult kunagine gladiaatorite;0.9581
valmis show'd täitma;0.9578
tõenäoliselt sportlased ütleme;0.9576
ütleme võtame põhja-ameerika;0.9575
hokis sarnast ameerika;0.9571
kasespordiajastu pikalt kesta;0.9564
tähendust play-off'is pannakse;0.9562
stimuleeritakse hästi peegeldab;0.9556
tegelikult pikal hooajal;0.9554
konkureerida ilu meestel;0.9551
kaasasündinud treeni ilusamaks;0.9543
utreeritult jalgpall edukas;0.9541
järgneb ajastu vaimseid;0.9537
olulised kaasasündinud treeni;0.9537
populaarsust tunnen paremini;0.9535
selgelt lahterdada spordi;0.9534
rääkimata olümpiamängudest ütleme;0.9532
pilgu kopeerib mõttes;0.9531
võib-olla põhjendus tegeleda;0.9529
mängima ajaviide tänapäeval;0.9525
ütleme maskuliinsus femiinse;0.9518
kaua meedia suudab;0.9506
vanas roomasse gladiaatorite;0.95
sarnast ütleme sportlane;0.95
meedia pustunud uuesti;0.9497
algselt sport lihtsalt;0.9495
naine võib-olla tajuks;0.9494
instinkte vaja realiseerida;0.9489
viljelevad euroopasse populaarne;0.9487
tänapäeval rääkimata rääkimata;0.9487
maailma üleüldise maailma;0.9482
pesapallis sarnast ütleme;0.9482
roomas kohas spiraali;0.9477
tahavad modellideks terve;0.9472
täpselt järgnes rooma;0.9471
ütleme sportlane gladiaatori;0.9471
ühiskond samamoodi tabasin;0.9461
uuesti nii-öelda maailma;0.9461
lööb ühiskond samamoodi;0.946
missivõistlustel osaleb piltlikult;0.946
tõin ütleme freslingu;0.9457
ameerika ühendriikides suhteliselt;0.9453
las täpselt analoogne;0.9453
gladiaatori rollis muistsetel;0.9453
meedia suudab kulminatsiooni;0.9447
oluline võib-olla poolelunaine;0.9446
nimelt sporti imiteerib;0.9444
nba korvpalli määral;0.9442
jalgpallis haiget restingus;0.9441
paremini kahe riigi;0.9441
teada vaadata täpselt;0.9439
kohas spiraali keelust;0.9436
peegeldab usa ühiskonna;0.9434
tänapäeval tähendused selgelt;0.9432
selgitada parem osavam;0.9432
naastu priske elustiilid;0.9432
suudab kulminatsiooni hoida;0.9427
tillist tõmmatakse liigitada;0.9424
samamoodi nii-öelda valmis;0.9424
vajalik võimalus konkureerida;0.9422
võitlusi roomas kohas;0.9422
nii-öelda valmis show'd;0.9414
naistest missivõistlustel osaleb;0.941
ütleme freslingu mba;0.9409
konkureerida võitlusväljal tahtsin;0.9408
puhas meelelahutustasand algse;0.9407
aastat selgelt rahamaailmaga;0.9405
spordi äri ütleme;0.9403
võib-olla ütleme maskuliinsus;0.9403
võib-olla tajuks paremini;0.9402
mõttes emotsioonid räägin;0.9401
jõuab ajastul keeruline;0.9401
tunnen paremini korda;0.94
treeni ilusamaks treenima;0.94
vaadata ajalukku täpselt;0.9398
füüsilisi tahetakse võrrelda;0.9397
hoiab sport tähendust;0.9395
võib-olla nba korvpalli;0.9394
kesta tegelikult kestnud;0.9394
järgnes rooma ajastul;0.9387
võitlustel hea arvan;0.9386
populaarne tegelikult võitlust;0.9385
20 aastat selgelt;0.9385
modell ilusatest naistest;0.9383
öelda las täpselt;0.9378
pannakse pannakse lõpuks;0.9376
euroopas spordis tänapäeval;0.9375
olukorras tegelikult kunagine;0.9374
show'd täitma tõenäoliselt;0.9372
määral näiteks naabrimehega;0.9371
tähendused selgelt lahterdada;0.9368
toimib äriseal tegelikult;0.9366
modellideks terve modell;0.9353
pikal hooajal praktiliselt;0.9352
ling ameerika ühendriikides;0.935
samamoodi areenid tõenäoliselt;0.9348
algusest kain halli;0.9347
võtame põhja-ameerika profiliigade;0.9342
käia näiteks press;0.934
näiteks naabrimehega täna;0.9336
sponsoritele reklaami huvides;0.9336
tüdrukud tahavad modellideks;0.9335
suudab hoida jalgpalli;0.9334
näitasid näpuga tollal;0.9328
kulminatsiooni hoida arvates;0.9323
rivistumine sõjaväli asub;0.9319
kinglikus tähenduses täpselt;0.9317
mängutaktika sisuliselt sõjaväljale;0.9317
arvan võib-olla natuke;0.9308
sõna tähendusega sport;0.9308
tegelikult jalgpallis haiget;0.9305
selgelt rahamaailmaga maailmaga;0.9287
täna raha tasandil;0.9282
labasem panema inimesi;0.9281
kapitaliseerumisega käib lõpuks;0.9273
sarnases tähenduses sajandit;0.9272
sisuliselt sõjaväljale rivistumine;0.9272
edu müüakse sportlane;0.927
natuke vähem 15;0.9258
täna õhtul kabet;0.9256
hoidnud tegelikult sõdasid;0.9256
algse sõna tähendusega;0.9255
edukas edukas meelelahutusmaailmas;0.9254
inimesed näitasid näpuga;0.9254
paarkümmend aastat natuke;0.9253
meelelahutusmaailmas sport oluline;0.9252
mängu võidad kaotad;0.9246
arvates spordi äri;0.9241
müüb sponsoritele reklaami;0.9235
vaimseid instinkte vaja;0.9234
haiget restingus pekstakse;0.9222
hästi peegeldab usa;0.9219
kulminatsioonis kindlasti kuskile;0.9215
press ling ameerika;0.9212
analoog naastu priske;0.9206
panema inimesi järjestama;0.9199
näiteks öelda las;0.9176
sportlane müüb riigile;0.9166
mängud show'd mängu;0.9166
paremini korda tahtnud;0.9165
priske elustiilid ajal;0.9163
võtad mängutaktika sisuliselt;0.916
sajandi sarnases tähenduses;0.9153
hoida jalgpalli populaarsust;0.9153
müüakse sportlane müüb;0.9145
analoogne naiste vajalik;0.9137
tähendus hetkel lööb;0.9123
antud antud vaimne;0.9122
sõdasid ütleme pingete;0.9111
näiteks kired ehtsad;0.9104
meedia hoiab sport;0.9103
jalgpalli imiteerimine paremini;0.9098
kestnud sajandi sarnases;0.9085
hirmus hullusti imiteerib;0.9068
kain halli hokis;0.9057
kopeerib mõttes emotsioonid;0.9056
play-off'is pannakse pannakse;0.8993
ajaviide tänapäeval tähendused;0.8982
mainet šõutasand puhas;0.898
ühendriikides suhteliselt viljelevad;0.8979
15 20 aastat;0.8956
femiinse eluvahesid võib-olla;0.8955
parem toredam võib-olla;0.8937
vaadata määral näiteks;0.8933
rääkimata rääkimata olümpiamängudest;0.8929
sõjaväli asub inimeste;0.8927
edukuse põhjuseks maailmasõda;0.8925
käib lõpuks jõuab;0.8912
üleüldise maailma kapitaliseerumisega;0.8903
patustavad panevad kaardile;0.8877
eesmärk võit missivõistlus;0.8856
maailmasõda valdavalt paarkümmend;0.8851
ilusatest naistest missivõistlustel;0.8848
freslingu mba natukene;0.8841
muistsetel aegadel inimesed;0.8797
huvides edu mainet;0.8796
rooma ajastul analoog;0.8728
loomulik võib-olla ütleme;0.8707
arust äripalju madalam;0.8703
tahavad tüdrukud tahavad;0.8695
tasandil lõpuks eesmärk;0.8614
imiteerimine paremini kahe;0.8419
näiteks press ling;0.834
äri ütleme positiivsemaid;0.8334
seotud tegelikult kulminatsioonis;0.8296
sport oluline pall;0.8021
elukutse maal elukutse;0.7812
loomulik omadus füüsilisi;0.6956
