keyphrase;score
raadiouudistele krister paris;0.9524
näitust eestis kerge;0.9513
40-le protsendile valitsus;0.95
stuudios margitta otsmaa;0.9487
välismaalastele tegemist 10;0.9486
reisija piletisoodustust antakse;0.9476
uueks hoolitsen säiliks;0.9448
protsendiline sõidusoodustus virtsu-kuivastu;0.9443
seletas president lihtsalt;0.9438
saajate samamoodi liinibussides;0.9437
miljoni euroni välismaale;0.9437
mehhanismid hakkavadki põllumajandusmasinad;0.9431
sõidukiga omab sooduskaarti;0.9431
vabaduse galeriis tänasest;0.9428
eetris päevakaja stuudios;0.9423
annetajate kulutas deklareerimise;0.9422
varimajanduse osakaalu 40-le;0.9421
aavo keeranud eksperimenteerida;0.9419
sõltumatu auditi võimaldaks;0.9412
kaarti taotleda internetiettevõtte;0.9393
nimetas euroopa liidu;0.9392
moskva soovib välispoliitikas;0.9392
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.9389
välisministri pressikonverentsil kuulutav;0.9387
toetada 100000 euro;0.9387
oluliselt korrastada annetajate;0.9387
uuel aastal heanaaberlike;0.9382
maailmas näha vektorilist;0.938
50 protsendiline sõidusoodustus;0.9374
sotsiaaldemokraadist sven mikseri;0.937
kehtiva maakoodeksiga seletas;0.9369
erakondade antseerimises hetkel;0.9366
täna võimalusi täiendavate;0.9365
kell kaheksa eetris;0.9364
id-kaardiga esitama tuvastatakse;0.9361
60 aasta graafikuna;0.936
2012 aasta talveks;0.9356
kommunikatsiooniminister juhan partsi;0.9356
vähendada survet kampaania;0.9346
eksperimenteerida teistmoodi kangekaelne;0.9345
viimased tööd valminud;0.9341
sadamasse automaatselt liinibussis;0.934
austatakse inimõigusi seadus;0.9336
territooriumid torm kehtima;0.9333
vabaduse galeriis tagasivaatelise;0.9332
keerendilooming kajastab eesti;0.9329
poliitilises kultuuris paar;0.9329
liinide juhataja urmas;0.9325
toom kolmest põhiettekandjast;0.9324
100 protsenti avalikud;0.9317
sõiduautosoodustuse saamiseks võetakse;0.9315
vanameistri avo keerenditagasivaatelist;0.9312
ütles galeriist juta;0.9311
eurooplased elama riigis;0.9307
kasvuni suur varimajanduse;0.9301
hinnata tegeliku reklaami;0.9297
kaczyński elu nõudnud;0.9295
piletisoodustust antakse id-kaardi;0.9294
majanduskriisi mõju viinud;0.9292
aruanne poola presidendi;0.929
põhjal selgitab väinamere;0.9285
paris käis välisministri;0.9283
1950 -test aastatest;0.9283
lavrov kinnitas venemaa;0.9282
maailmas leidsid lavrovi;0.9282
režiimi sisseseadmiseks krister;0.9282
puhanguti 12 meetrini;0.9279
rahvusvahelist menu graafikatriennaali;0.9279
erimärgistatud kütusekasutajate ringe;0.9278
-st aastast presidendi;0.9276
kraadi homme pärastlõunal;0.9276
põhimõtteliselt viia teehooldusfirmad;0.9275
päeval sajab kerget;0.9274
esimesest veebruarist tallinnas;0.9273
venemaa soovib maailmas;0.9268
lavrovi nägemuses ühese;0.9267
aasta graafikuna tegutsenud;0.9262
urmas treier näiteks;0.9262
kütnud hindu üheksakümnendat;0.9258
2003 aastal majanduskriisi;0.9255
üksikkandidaatide kindlasti piirata;0.9255
vältida käibemaksupettusi põllumajandusminister;0.9252
-test aastatest viimased;0.9252
12 6 miljonit;0.9251
hodorkovski korda süüdimõistmisega;0.9249
andrus ansip laiendada;0.9247
meede kindlasti valimiskulude;0.9244
näituse töid 1950;0.9242
hiiu- saare maakonna;0.9233
rahvusvahelist graafika suurüritust;0.9231
kuus kraadi homme;0.9231
rahastamises adams väljendas;0.9231
ojulandi ettepaneku panna;0.923
kasutamiseks lumekoristustöödele otsustas;0.9228
nii-öelda sooduspileti 60;0.9223
välisminister sergei lavrov;0.922
endine justiitsminister jüri;0.9218
kontekst sõnastusk vene;0.9218
justiitsminister jürjo adams;0.9216
anta kodakondsust olukorda;0.9214
id-kaardi alusel hiiu-;0.9213
aastat korrastan minevikku;0.9212
peaminister donald tuski;0.9209
vallo kelmsaar majandus-;0.9209
presidendi lech kaczynski;0.9205
parandada endine õiguskantsler;0.9204
rahastamises 2003 aastal;0.9201
torm kehtima lähtume;0.9198
venemaa eesmärgiks saavutada;0.9198
tõi oluliste punktidena;0.9196
survet venemaa välisminister;0.9192
olukorda parandada endine;0.9192
kehtinud 2001 -st;0.9183
10 aastat kehtiva;0.918
juta kivimäe sõnul;0.9178
tegelevate ettevõtetele miljoni;0.917
14 meetrit sekundis;0.9168
saarlastele lubatud 50;0.9154
pühendas endine justiitsminister;0.9148
teravate mehelikel vaskuliinsete;0.914
jääb venemaa eesmärgiks;0.9127
tegeleme kuulge tegelevate;0.9123
vahest vaadata insper;0.9121
avo keerendilooming kajastab;0.9118
partsi sõnul omavalitsustele;0.9109
tegemist 10 aastat;0.9108
piiratakse lavrovi inimeste;0.9108
põllumajandusmasinad probleem näen;0.9107
konfliktid maailmas leidsid;0.9104
kinni maksma küsimuses;0.9102
lume koristajatele kulutuste;0.9086
tootmise mehhanismid hakkavadki;0.9084
presidendi ukaasile keelab;0.9079
teravaima konfliktid maailmas;0.9076
näiteks sõiduauto neli;0.9075
oluliste punktidena muutuse;0.9071
raha valimistel raha;0.9066
läänega uuel aastal;0.9065
rahastamist jätkab uku;0.9063
talve piisav 2011;0.9061
irl tagatisraha kehtestamisega;0.9042
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.9039
kolme kaheksa puhanguti;0.9027
lihtsalt irl tagatisraha;0.9027
eesti graafika suure;0.9025
elu nõudnud lennuõnnetuse;0.9023
meetrini sekundis ilm;0.9017
ulatuda 35 40;0.8981
soovib välispoliitikas ühendada;0.8979
sõiduauto neli inimest;0.8951
näha vektorilist multipolaarse;0.8945
hindu üheksakümnendat sünnipäeva;0.8943
sõnastusk vene uurijad;0.8931
laevaliinidel kehtima esimesest;0.8931
paar mõtet sotsiaaldemokraadist;0.8927
läänega heanaaberlike suhteid;0.8924
2001 -st aastast;0.8916
autoreid endine justiitsminister;0.891
norm kehtinud 2001;0.8895
registreerivad põhitegevuseks põllumajandusliku;0.8862
ühese lahenduse kasutada;0.8837
lavrov kinnitas täna;0.8833
temperatuur kiiresti langema;0.8831
arutas täna võimalusi;0.883
krister paris moskva;0.8795
saavutanud fantastilist rahvusvahelist;0.8763
tuiskab öö hakul;0.8758
adams väljendas ühiskondliku;0.8758
laiendada erimärgistatud kütusekasutajate;0.8752
vene ametnikud seotud;0.875
erakonna rahastamisallikad 100;0.8742
kujunemisele tõi oluliste;0.8703
survet kampaania rahastamisele;0.8703
korda süüdimõistmisega ütles;0.8667
tippametnike survet venemaa;0.8667
pärastlõunal temperatuur kiiresti;0.8666
hakkavadki põllumajandusmasinad probleem;0.8663
sadu ida tuul;0.8635
uku toom kolmest;0.8629
näen lahendust kaotame;0.8609
aastal heanaaberlike suhteid;0.857
antseerimises hetkel julgeksin;0.8541
lech kaczynski lennuki;0.8538
annetused lubatud varjatud;0.8529
töid uueks hoolitsen;0.8488
sergei sergei lavrov;0.8476
rahuarmastava poliitikat täna;0.8443
ilmast öösel homme;0.843
