keyphrase;score
raadio arhiivist leidnud;0.966
saaremaa vetes konkreetset;0.9579
näitas versiooni lugesin;0.9574
ebapraktilisem lihtsasärgiga riied;0.9509
moldova konsulaadi paberile;0.9502
nüüdseks kell 13;0.9488
100 aastat ükski;0.9473
minuti kärdla keskväljakul;0.9462
kiiruse osalesime mise;0.9456
mäng twana lammasa;0.9443
versiooni hea pruukida;0.9442
55 minuti jutte;0.9435
sigibki pattude sagedasti;0.9425
südant pühapäeval uuesti;0.9411
helle-mare mõtete isiklikult;0.9411
annaks jumal jääks;0.9401
tore meelel purjetada;0.9399
vahekirjaniku härg trahvist;0.9394
iseloomustab hiiumaa tantsu;0.9388
jalgpallihuvi niuke salakirg;0.9387
protsenti hiiglaseks 80;0.9387
jääb inimesi järjest;0.9383
telli tubale bf3;0.9366
taas korraks kindlal;0.9366
11 ütleme nüüdseks;0.9362
lauteri statistikat natuke;0.9357
tantsida väikese nipi;0.9355
süles oskame tantsida;0.9345
sõit tähendab praamisõitu;0.9343
riidik ülimoodi asi;0.9342
küsida jõuame küsimus;0.9338
alane emmaste lane;0.9334
hiiumaal toredamaid tähele;0.9333
ave alavainu ütles;0.9332
kultuurimaja inimene helle-mare;0.9324
konsulaadi galeriide mulgilaari;0.9316
edasised plaanid sättinud;0.9314
kultuurikolledžisse ajal töö;0.9313
võib-olla sfääris muusikas;0.9311
puhkamas hiiumaale viimase;0.9307
kursis püüan kursis;0.9303
variante kaunis öelda;0.9297
viimase kahe tunni;0.9292
loevad värk no;0.9291
kärdlast lõpetame pühapäeva;0.9289
ilusaid laule juga;0.9287
sündmusteks loomulikult variante;0.9286
nime kantakse tervikkomplektid;0.9285
rääkida euroopa euroopa;0.9284
toimus kella 11;0.9281
saared sadamad seilata;0.9277
vetes konkreetset majutust;0.9267
häid telefoninumbreid soovitasid;0.9267
tervikkomplektid tervikkomplektid asjad;0.9263
viite minutitki no;0.9259
öelda aastatega tunduvalt;0.9257
asfaldi suudelda annab;0.9256
tegelema natuke hiljem;0.925
meelde mandriinimese hiiumaale;0.9243
alghariduse tunda näiteks;0.924
80 protsenti geenides;0.9234
koju kohvrid pakitud;0.9234
parajalt regulakme emailile;0.9233
loetlesid alguses komponente;0.9231
jälle raskem raskem;0.921
piiritsooni vene piirivalve;0.9206
areng seoses niukene;0.9202
10 aastat kriteeriumid;0.9199
asi paar kusse;0.9182
valla mehed emased;0.9177
aktiivne liikumine toimus;0.9174
kell 13 40;0.917
instrumentaal-vokaalansamblisse plaadi lugu;0.917
riiklik tänapäeva mõisteks;0.9155
hetkel tunda rootsi;0.9154
ütleme ilu ilusti;0.9152
pühapäevasid kümnekonna minuti;0.9151
tarmo tiisler härra;0.9148
samamoodi marja poes;0.9139
tõsiseltvõetavad pealegi sergol;0.9134
tsensuur piiri lastakse;0.9128
terve suve kaasa;0.912
aktiivselt tegeleme pakuvad;0.9119
vana isa elas;0.9116
olulisem arust sageli;0.9114
kirjandus 11000 raamatut;0.9109
tants süles oskame;0.9107
sõitnud sõidab augusti;0.9101
hiiu naistel rasket;0.91
vaadata tegeleme asjaga;0.9094
oska tantsida oska;0.9086
hiiumaalt zero pidigi;0.9082
ida väiksema suurema;0.908
hiljem kurameerides tüdrukutega;0.9072
alusega kümnetega tutvusringkonnas;0.9064
tibar näitlik ywoodile;0.9061
praktilist palmikut alguses;0.9059
kolm inimest 30;0.9057
võlga edgar lille'i;0.9056
andrus algab algabain;0.9055
õla taguotsad hästi;0.9047
2000 aastas eesti-soome;0.9045
augusti lõpuni sõja;0.9043
võistluse asjaga korralik;0.9042
polegi sedavõrd olulised;0.9035
lembit sauer ütles;0.9028
euroopa euroopa tipus;0.9027
1500 mängufilmi 1000;0.9026
taastatud 18 sajandi;0.9017
haapsalust oodatud absoluutselt;0.9009
natukene soojem mäletan;0.9002
isa elas 90;0.8999
võib-olla 10 aastat;0.8999
inimene liigu inimene;0.8995
olulisemad tähelepanuväärsemad detailid;0.899
purjetada purjetamisega asi;0.8989
paypal liimeetrimine konsulaadi;0.8988
hiidlane tervik hiidlane;0.8987
pakkus huvitava versiooni;0.8985
sajandi rõivakomplekt üldiselt;0.8977
päeva pühapäeva südant;0.8962
kaks inimest saatejuhiga;0.8962
soome rootsi no;0.8959
vanaisast figuuridest muss;0.8958
rein palo terve;0.8944
hiljem purjetamine meresõit;0.894
kummaline minutiga jääb;0.8939
kindlasti kenaks kohti;0.8936
pahane loendamatute inimeste;0.8932
juuksed saarlastel kombeks;0.8932
pulmadeks tähtsateks sündmusteks;0.8925
no deani vana;0.892
rulli parle elmad;0.892
uurida asi täpselt;0.8916
asi sealjuures nipp;0.8912
kuuendat aastat korraldab;0.8911
töö jaabe pre;0.891
rahvakultuuri käsitöö rahvamuusika;0.8902
liidu liige 10;0.8895
leitud tants sajandi;0.8893
emaste ots soe;0.8885
lääneesin saarde hele;0.8878
jõudsin koju kohvrid;0.8875
varvad molu annan;0.8854
suhteliselt erilised no;0.8852
elas 90 vanaema;0.8848
käina kant jäi;0.8839
sõja pilvikul kultuurimaja;0.8839
muuseumidest joonistena fotodena;0.8831
näiteks nädal kaks;0.8828
oravale pakkusin kasutada;0.8825
tantsida tantsid hiiu;0.8821
korraldad lase armuvadki;0.8791
sajandi algusega vanem;0.879
elu maailma asjad;0.8783
nipi viimase kahe;0.8765
orgaaniline loed hiiglaseks;0.876
mais mälu 100;0.8742
näiteks laulupeo ajal;0.8739
hiinlanna tähendab segavereline;0.872
korda kolm korda;0.8711
tundub natuke võib-olla;0.8701
pühapäeva süda täna;0.8688
koti panna tarvilik;0.8685
nooremad mehed natuke;0.8662
sageli elavad pühapäeva;0.8642
mõelda arvestades aitab;0.8623
tantsuõpetaja aia looja;0.8599
palmiku sidumine panemine;0.8597
soe koht soe;0.858
väärtuslikuks patud tähendab;0.8572
geenidesse aja hämarat;0.8549
sajandist ulatuvad tänapäevani;0.8513
võib-olla kaks funktsiooni;0.8484
hiiumaal arutlusel parem;0.8484
lääne- lõuna-põhja ida;0.8449
aeg põhielemendiks näiteks;0.8447
kenasti paika no;0.8417
proovida padi padi;0.8396
lammasa hull vana;0.8325
panemine punumine palmitsemine;0.8318
muuseumist tallinna muuseumidest;0.8298
piirivalve tsensuur piiri;0.8291
20 sajandi algusega;0.8281
uurin test kirjutan;0.8268
emotsionaalne olemusega intellektuaalse;0.8266
ilusat laulu laulma;0.826
rahumeelsed inimesed võib-olla;0.824
alguses komponente omased;0.8167
rahvatantsijate hiiu tantsud;0.8129
tirisin rulli parle;0.8109
nipp tantsid tantsu;0.7983
luuletav mass hetkel;0.7854
ervin lillepea lauldu;0.7759
pikki juukseid palmid;0.7355
kadu karjud loiu;0.7346
tähendab hiiumaa meri;0.7176
piiridesse eriti inimeste;0.6916
huumor saarlased elutunnetust;0.6042
paha koti panna;0.5568
