keyphrase;score
efektiivsem välisminister urmas;0.9555
40 protsendi eelarvest;0.9552
tegelikult rahulda britte;0.9516
2013 asja arutati;0.9472
näpuga näitama riigis;0.9472
1997 aastal viljandis;0.9463
nähtavamalt taandus suurbritannia;0.9462
2007 vahendeid kasutama;0.9461
selgitusi vajab kabiinidesse;0.9459
räägiti erakonnasüdameasi muutumatul;0.9455
üleüldse suudeta 2000;0.945
silmad imestama uudistada;0.9446
botaanikaaias suureõieline kuukaktus;0.9438
eelarve piisavalt hästi;0.9427
jätkab suure-jaani linnas;0.9427
luksemburgi peaminister jean-claude;0.9408
eestvedajal allid keeklubi;0.9405
pastoraadi vana pargi;0.9396
ütles eesti raadio;0.9394
euroliidu liidrid jõudnud;0.9391
4 protsenti palgasaajatest;0.939
avatud kaheksast õhtul;0.9386
puudub mõistlik tulupoliitika;0.9385
toimunud ülenurme lennuväljal;0.9381
plaan tartu lennujaamal;0.9372
hästi euroopa liidu;0.9364
lennuväljal lennupäevad tartu;0.9363
suudetud leppida finantsperspektiivi;0.9362
pubi nimetanud helilooja;0.9355
valimiste kontekstis beslaani;0.9347
eesti raadio uudistele;0.9346
artur kapi ekstreemsem;0.9342
juuni olulisematest sündmustest;0.934
optimistlik asi brittide;0.9339
demokraatlikum festival eestis;0.9337
kontserdi organiseerija suure-jaanilinnapea;0.9331
kesk-eesti maanaisteseltside kokkutulek;0.9331
euroopa liidu komisjoni;0.9327
kokkuvõtte 18 juuni;0.9324
hea avata ratifitseerimine;0.9321
jean-claude junckeri sõnul;0.9316
kontekstis euroopa liidu;0.9311
briti peaminister tony;0.931
18 juuni olulisematest;0.9308
seitsmendat aastat uut;0.9307
kontserti keskeltläbi toimub;0.9301
suure-jaani linnas alustati;0.93
kinnitada kinnitatakse laste;0.9296
60 aasta juubel;0.9294
kaks teemat eriliselt;0.9293
kolmest linnast esindatud;0.9293
välisriikide diplomaadid jaan;0.9291
üheksakümnekroonise miinimumpalgaga leiab;0.9288
toimub eestis suvisel;0.9285
kutsuda erinevad ühiskonnategelasi;0.9284
mälestussamba auks rajatud;0.9283
peaminister junckeri sõnul;0.9281
20 kraadi oligi;0.9272
kirikumuusika nautida homme;0.927
maailmas kaasa arvatud;0.9268
täna kõrgete väliskülalistega;0.9262
festival lõppeb 23;0.9261
lennujaamal aasta 60;0.9252
sotsiaaldemokraatide aseesimees eiki;0.9249
võttis viis ida-euroopa;0.9247
rahul ülimad miinimumpalgaga;0.9247
nelja aasta alampalgani;0.9244
luksemburg uue kompromissettepaneku;0.9244
helilooja mart saare;0.9244
2007 2013 üksmeelele;0.924
rajada noorpark kirikumõisat;0.9236
tarbijaläbirääkimistele puudutasid perioodi;0.9229
eesti riik jääkski;0.9226
pakkuma uuem eksponaat;0.9223
peterburist peterburist mungakloostri;0.9222
tulemust saavutada täna;0.9217
riikide otsustada uuesti;0.9216
vana vene kirikumuusika;0.9215
testi võtaks majanduspoliitikast;0.9213
arvatud uudislooming esiettekandena;0.9212
jaan lukas teada;0.9212
jaanipäeva aastaid toimunud;0.9209
muusika festivalil olulisel;0.9205
ajagraafiku aastate kolme;0.9201
eesistujamaa luksemburgi peaminister;0.9197
