keyphrase;score
räägib vaatan reklaame;0.9668
kümned sadade samamoodi;0.9636
üldse kombeks leidis;0.962
endad kirjandussaatest kuulsin;0.9617
raadiokanalites mängiti urmas;0.9604
emakeelse ülikooli juubeliks;0.9602
40 keisri hullu;0.96
päriselt teisiti libauudiseid;0.9598
1994 aasta laulupidu;0.9579
täiskasvanu kommentaari sealjuures;0.9578
moe pealiskaudselt meelega;0.9557
keeletoimetajate kan tihti;0.9549
elas lehes kirjutasin;0.9541
koolis meeldis koolis;0.9537
peatüki lõpulausest peatüki;0.9525
proosakirjanduses elu kujutanud;0.9524
sindi kirjanike liidu;0.9516
filmi väga-väga ilus;0.9514
novellikogu 59 täna;0.9514
40 kirjutasid puha;0.951
kuulatakse hoopis-hoopis delfi;0.9505
kuidagimoodi kolmelapselise perega;0.9504
101 tublit inimest;0.95
meelde lõpuks metcati;0.9496
sarja ütlesin oska;0.9494
autor aru värsilviga;0.9485
1988 tartu raekoja;0.9484
abi mööbel muretseda;0.9468
loe luuletusi vanasti;0.9467
mäletagi lapsepõlves eriti;0.9466
urmas alenderi laulude;0.9451
eelõhtul 30 oktoobril;0.9447
59 täna oktoober;0.9447
võib-olla haritlaskond muutunud;0.9444
nähtavasti nooremad vanem;0.9429
15 korda lugenud;0.9426
jälle viiakse 40;0.9424
trükkida osteta luule;0.942
hästi valmis lootsime;0.9413
ilmselt korterid müüakse;0.9397
kasutati tulesüütamise ajal;0.9396
väljendatakse imestust tundub;0.9394
üldse hiljem viidi;0.9389
reisilaeva estonia hukkumisest;0.9386
kirjutanud tartu ülikooli;0.9384
panin kirja üldiselt;0.9383
hästi sobis vestlus;0.9383
trükkida proosa värss;0.9367
otsin sõna no;0.9358
silmad märja koha;0.9352
ainukene instrument olulisem;0.9351
teatakse vana-vanaemade mälestusi;0.9348
vanasti sõna milagoole;0.9337
letti terve kilomeeter;0.9331
selli ridade osata;0.933
ülikooli 70 -ks;0.9323
gaasis osavad võtma;0.9323
mängimisest no küllap;0.9322
riik elas lehes;0.9316
saavutaksime uuesti vahet;0.9307
kaovad grammatika ilusam;0.9306
ütlesid paljud kirjanike;0.9301
probleeme lahendab hui;0.9301
30 oktoobril jaan;0.9297
kaasa kuidagimoodi eesti;0.9285
langeb kõle tuul;0.9285
variant vanadekodu muretsema;0.9282
riidehoidja sildid vene;0.9277
kirjutatud tulegi homme;0.9272
kolmas välde kaduma;0.9267
märjaks kange naine;0.926
aastat tunta raamatukaupluses;0.9259
võeti kergesti inimesed;0.9255
käisin kuud peredes;0.9251
kaasa nutsin naersin;0.9251
armastate elasin 55;0.9249
lingis viimasena vett;0.9245
ajalugu hakkasingi kirjutama;0.9242
kinni keerata hambapesu;0.9239
elu öelda tegelikult;0.9233
andis paralleelvormid lühike;0.9229
vale infi ajada;0.9228
tulegi homme saare;0.9222
nooremast naisest keskeas;0.9217
no naabrimees auto;0.9213
30 aastat 89;0.9209
keskus avatakse september;0.9209
arvan näinud nägin;0.9203
maailma maailma mõttega;0.9199
näiteks öelnud lihtsalt;0.9198
1000 selfie't riputab;0.9195
ongi ainuke võimalus;0.9174
suurel laulupeol arm;0.9172
kuulub keeletoimetajate kan;0.9169
paralleelvormid lühike mitmus;0.9166
ülikoolis ülikoolis hädas;0.9166
lõpus tähtvere emajõgi;0.916
teistmoodi tseremoonia tea;0.9147
meelde ennot armastan;0.9143
parlament loodan aega;0.9142
kaljo käärid infarktiga;0.9139
võetakse pealispinda muutub;0.9129
tahame moes tessita;0.9127
tänavu septembri lõpus;0.9125
laulis laulu viimane;0.9123
toob lükkab maksta;0.9123
oktoober näiteks kristiine;0.9106
kahju tervis tervik;0.9101
raamatud lastele raamatut;0.9098
ellu viia arvatavasti;0.9076
raamatut kirjutama petrone;0.9072
vees kerge kala;0.9069
kaks tähendab laulis;0.9063
valiti sõnaselgelt valimisplatvormis;0.9052
internetti kirjutatakse jääb;0.9046
järjest järjest tundub;0.9046
lühikesed lahtised silbid;0.9045
esimene novellikogu 59;0.9043
september 2019 käänded;0.9042
tartu stuudiosse intervjuud;0.9042
härrad prouad maailma;0.9037
70 -ks sünnipäevaks;0.9036
aeg 1994 aasta;0.9025
vahetasin häälikuid esimese;0.9021
kandideerida muutunud 30;0.9017
vestluses raadiointervjuudes sõna-;0.9016
touch mahhaali jaa;0.9015
lühidus vajusime väga-väga;0.9006
no kujutame 101;0.9004
kan tihti vaidlusi;0.9003
dolla sisemuses testi;0.8989
keele-aavik aavik andis;0.8985
linnulaul naudime tunnelis;0.8979
vorminikerdust huumorit jampsi;0.8979
kiriku tartus kasutati;0.8977
korraldanud vastutanud kirjutanud;0.8972
mälestusi hoovi kauge;0.8972
paar korda matustel;0.8967
võib-olla omandavad uusi;0.8961
linnas ülikooliõpinguid noor;0.8954
kutsusin inimesi inimesi;0.8951
hoiad tajaid kirjanike;0.8932
sajandite juured võib-olla;0.8929
kirjutama petrone print;0.8929
parlamenti vaja asjad;0.8923
kohalikes omavalitsustes valita;0.8923
kuulsin kirjanik sündis;0.8918
eesti keeles vohama;0.8899
aeg luule proosa;0.8899
paremaid hirmsamaid vaest;0.8897
kirjutada raamatuid nõukogude;0.889
jälle nimelt luuletustes;0.8885
kaheksast naisest kirjutas;0.8877
seegi suur asi;0.8859
ema ema koopia;0.8856
suvel natuke õnnetu;0.8816
parasiitsõna vanasti sõna;0.8797
valida aru luuletusi;0.8794
aastateks kirjanik vaatabki;0.873
aitab parandada maailma;0.8729
elame paradiisis metsad;0.8708
hea meel kaldaid;0.8691
sündis 39 esimene;0.8678
okei inimene 1000;0.8671
liigovio seotud seotud;0.8647
lause mitmuses no;0.8639
avatakse september 2019;0.8626
habemeajaja toon näiteks;0.8621
keelega mängimisest no;0.8618
etta teistpidi kahju;0.8592
aru kohalikes omavalitsustes;0.8584
luuletuskogusid müügiks kurvaks;0.8572
viimased sõnad olidki;0.8564
laul alex asja;0.8537
uus suust kooli;0.8502
murdes vaata ilus;0.8459
viimane ülemnõukogu valiti;0.8447
aasta 10 aasta;0.8444
näiteks lühikesed lahtised;0.8417
tahab viimased aastat;0.8381
murret natuke oskab;0.835
asi ütleb inimene;0.832
inimesed lause ütlevad;0.8302
pannakse lilleletid lilled;0.8281
seotud seotud olulisem;0.8213
jääb igavesti jääb;0.8183
septembri lõpus 25;0.814
emajõgi vanad puud;0.8132
petrone print tellis;0.813
hulk luuletusi õpitud;0.8015
mürareostus sõnareostus toa;0.7973
no tea 15;0.7948
oluline aru vene;0.7766
valitseja viimane ülemnõukogu;0.7726
elust alguses esimesed;0.7673
sõnal värv sõnal;0.7483
vallandada inimest näiteks;0.7302
maha hea kehvemal;0.7244
asjad inimesed olukorrad;0.6158
kuulma inimeste omavahelises;0.4674
