keyphrase;score
meeldib festival viimane;0.9539
skulptuuri festival osaleb;0.9487
resolutsioon luua iisraeli-liibanoni;0.9485
vabaneda peaminister teatas;0.9484
saksamaalt uus kivipress;0.9467
käit kaubabetooni tänavas;0.9453
gümnaasiumis õppiv mariliis;0.9452
stsenarist lavastaja reet;0.9451
tõmmatakse joon põhikollektsioon;0.9445
toota betooni tootmisliin;0.9438
ekstreemsel maastikul vaenlase;0.9434
raadio uudistele tartust;0.9423
100 aasta alatskivi;0.9416
150 kilomeetrit ekstreemsel;0.9413
tegevusest välisminister boris;0.9399
alatskivi lossipäevad lähemalt;0.9398
10 skulptorid tööd;0.9395
tänavakivisid toodetud 1996;0.9393
erinevat käsitööliiki kahtlematult;0.9388
lugu meister alale;0.9386
poolaastas 30 kilomeetrit;0.9384
eesti tootjad hädas;0.9382
27 kraadi valgamaal;0.9381
prantsusmaa usa jõudsid;0.9379
teada viimase 100;0.9377
äärekive kergkruusast ehitusplokke;0.9377
siinsamas boksides traditsiooniliselt;0.9374
iisraeli-liibanoni piirile paarikümne;0.9374
10 pangega pesi;0.9373
toimetatakse naftal liibanoni;0.9367
avatud kella 12-st;0.9366
tingimustes 90 -te;0.9359
eesti turg järsult;0.9354
praegugi eesti tootjad;0.935
võitlejaid iisrael jätkab;0.9344
välispoliitika jääb muutumatuks;0.9337
muutusi kuubal kuuba;0.9333
parim välisvõistkond üheksanda;0.9331
teatas türgi väliskaubandusminister;0.9327
alatskivi gümnaasiumis õppiv;0.9324
skulptuuri festival 10;0.932
uue 20 miljonit;0.932
igavesti loomaaeda 50;0.9318
kootakse kõlavöid gooti;0.9301
loomaaias läänemeremaade minimalistliku;0.9301
kirdetuul neli 10;0.9301
liidreid maailmas muuhulgas;0.9297
valmistab relvi raudrüüd;0.9288
tvd valmistab relvi;0.9287
zidane'i linnaõhurünnakute soovitas;0.9284
seitsmendad viikingipäevad toomas;0.9283
ümberringi ehitatakse konkurendid;0.9279
vesi dekat geni;0.9272
25 augustil pannakse;0.9272
josephine nolken teada;0.9262
stuudios kai vare;0.9256
huvilised külastada nolcanite;0.9254
türgi väliskaubandusminister sõnul;0.9252
ruume kasutati viljahoidla;0.9251
väliskaubandusminister sõnul uuritakse;0.9243
alatskivil vaataja pealkiri;0.9243
koha saksa meeskond;0.9242
esimegi kujur festivalidel;0.924
47 aastat kauem;0.924
grupp parun arved;0.9239
juhtus alatskivi lossis;0.9239
truus tootmisliin täisautomaatne;0.9237
uue tootmisliini käivitamisega;0.923
relvavõitluse demonstratsioon toimub;0.9228
jõudsid kokkuleppele liibanoni;0.9226
keerises sekkuda lossis;0.9221
kuidagimoodi aastal jälle;0.9221
naftat teatas türgi;0.922
mängufilmi hullumeelsus pimestavad;0.9211
hezbollah sihtmärkidele liibanon;0.9209
alustati hoidlikes tingimustes;0.9209
mehena elama ukraina;0.9203
tänavas betoonitootja iko;0.9201
žürii külastajad 25;0.9201
sündmused asjad kindlasti;0.9201
kärtnas uue 20;0.9198
järjekorrad kuudepikkused jüri;0.9196
neli 10 meetrit;0.9194
tütre meheleminekut 1905;0.9193
kuubal kuuba kultuuriministri;0.9193
homme seitsmendad viikingipäevad;0.9189
ajaloolise lossi siseruumides;0.9188
muutustest regionaalpoliitikast janukovitši;0.9184
10-st riigist võistlejatel;0.9167
20 miljonit krooni;0.9163
maastikul vaenlase vastutegevuse;0.9157
ukrainas tsiviliseeritud võimu;0.915
aastast toona alustati;0.9149
vana nolkeni paruniproua;0.9125
cnni korrespondendi sõnul;0.9118
armee hoiatas zidane'i;0.9117
ballisaalis minuti etendust;0.9114
arutama nädala alguses;0.9112
ameerika presidendi vahetumist;0.9107
tootmisliini ikodori juhataja;0.9097
elna elizabeth christensen;0.9096
tootest 200 350;0.9088
üritusega toovad eesti;0.9087
külastajatel võimalus kella;0.9086
sekundis sooja 22;0.9086
kasv tänapäeva tootmine;0.9085
jaan kahjuks tunnistame;0.9084
erna kohtunikekogul diskvalifitseerida;0.9083
võistlejatel läbida 150;0.9083
kütust viieks kuueks;0.9082
usa välisministri condoleezza;0.9079
aastat columbia kivi;0.9076
homme võimalik viikingipäevi;0.9072
toodetud 1996 -st;0.9065
orjuse vaba aeg;0.9061
15 päeval 22;0.9058
