keyphrase;score
variante keelt hajutama;0.9649
koolisituatsioonis tihtilugu juhtub;0.9633
asi haridusministeerium algatanud;0.9625
lingvistikas autor loeb;0.9609
küsimusi arutati saatejuhi;0.9609
väita praegult leibeli;0.9607
pikem populaarsem resümee;0.9605
tegelikult kooli luuakse;0.9605
ussis fikseerime õigekeelsussõnastikes;0.959
teleuudistesse jõuab kindlasti;0.9582
seitsme aasta arengukava;0.957
raamatut inglismaal väljaantud;0.9565
muutumisteooria autor lugeda;0.9555
uudist wk kommenteeritud;0.9545
jälle spetsiifilise erialase;0.9528
visuaalselt keelesõnumi saates;0.9525
juunil kutsume stuudiosse;0.9517
leppida ilmselt oksakesi;0.9515
mart ummelas kuulamiseni;0.9513
usaldusväärsetest allikatest usaldusväärne;0.951
autor lugeda keelekorraldusteooriat;0.9505
ainsad veidi utreerides;0.9501
maks kriitilises olukorras;0.95
laenata postmodernistlikule mõttekaaslased;0.95
meedias rääkida tekib;0.9494
mõeldakse kauplusekett müüb;0.9482
meeldib uue õppekava;0.9479
eri sõnadega lamporiselt;0.9472
produtseerib näiteks meedia;0.9467
käsiraamatus vajalik inimene;0.9467
e-vahendusel soovituse rubriigis;0.9465
kontserni kuuluvas ettevõttes;0.9461
nädalal keeletoimkond paides;0.9456
tegelikkuses kaubad toodetud;0.9453
2017 eelnõu kujundamisega;0.9452
taasiseseisvumise ajal eksin;0.9451
kaamera suudaks lisada;0.9447
aastal jõulisemalt meedias;0.9439
doktoritaseme üliõpilastele tegelikult;0.9438
20 mail koguneme;0.9437
meediauudistes asjalikes artiklites;0.9436
režissöör anna-maria saatejuht;0.9433
nelja aasta küsida;0.9433
teadust mustest asi;0.9432
haakub juristide dispuut;0.9432
jõudnud tallinna ülikooli;0.9425
rakenduslingvistika professor krista;0.9425
ühisosa üldse ilukirjanduse;0.942
ilukirjandusest filmis vaatame;0.9417
vanemana seisab vapralt;0.9415
rolli lähema seitsme;0.9413
teadmisi anda aru;0.941
oluline kreem meelsasti;0.941
uus meedia internetiga;0.9409
suuresti küsimus niisugusi;0.9407
vastavale lingile tänaseks;0.9404
ilmselt oksakesi paljude;0.9403
artiklite tulemused natuke;0.9402
keeleruumis kujunevad rühma;0.9402
käis nädalal külas;0.9401
kaks korda akse;0.9386
mustest asi haridusministeerium;0.9382
internetiga kanalid raadio;0.9373
räägitud koolis räägitakse;0.9372
andma võib-olla tundub;0.9372
tänaseks tõid režissöör;0.937
vabariikliku õigekeelsuskomisjoni järglane;0.9368
räägime üldse eesti;0.9367
2010 sügisel juurutatava;0.9364
keele tuum püsima;0.9358
eesti keelest rääkida;0.9353
anda valmis teadmisi;0.935
jõua teadusuudised aktuaalne;0.9348
teoreetikute naeruvääristamise viis;0.9344
tihti raske ministrina;0.9344
vähemasti 2000 krooni;0.9339
aeg ütlesid aastakümneid;0.9338
külas tallinna ülikooli;0.9336
mikrofon jõudnud tallinna;0.9335
selge tuum variante;0.933
keele instituudi eesti;0.9323
kooli haridus jääb;0.9318
keele arengukava 2011;0.9312
peabki ütlema mõttes;0.9308
üldse tegelevad vägagi;0.9308
tulemusi ongi inglise;0.9303
näiteks võtan keele;0.9295
pakendatud kauplusteketi kontserni;0.9294
test räägitud koolis;0.9291
mõttes ütles lauses;0.9291
esitama hajutaks jälle;0.9289
sõnum punkt vikerraadiopunkt;0.9287
rühmitumise postmodernistliku noored;0.9282
elav organism kliendid;0.9282
punkte tegeleda populariseerimisega;0.9279
aasta küsida keeleteadlased;0.9276
tervik kindlasti tervik;0.9273
autor loeb kontekstist;0.9267
saatejuht mart ummelas;0.9266
nimelt tumma inimõiguste;0.9255
nimelt rühma variante;0.9255
vestluse lõppu saatejuhi;0.9248
arvan 2010 sügisel;0.9244
tooda üldse üksnes;0.9242
päeval öeldakse punkte;0.9241
inimestel tugevasti no;0.9241
priveid leibel koletu;0.9239
hetkel tohutult hästi;0.9229
esile ilukirjanduses näiteks;0.921
raamat asjad täna;0.9203
saadet mikrofon käis;0.9192
muutub kaob muutumises;0.9186
räägivad inglise keeles;0.9181
allikate näited kurjad;0.918
üldsust silmas oluline;0.9174
inimesest vähemasti 2000;0.9173
olulisemad doktoritööd jõuavad;0.9168
tegeleda õigusrubriigid paljudes;0.9167
vaadata lingvistika väljaandeid;0.9166
tegelikult tulemused halvasti;0.9164
äärmiselt vajalik tekitabki;0.9163
kahekümnendat saadet mikrofon;0.9157
säilitada moodsat haridust;0.9153
kaks kolmandikku maailmafoorumid;0.9149
taeva kursusekaaslane professor;0.9138
sattusin 78 2010;0.9136
näide selgitus misele;0.9129
paidesse kahepäevane seminar;0.9115
oluline roll eesti;0.9115
erinevad ajakirjad erinevad;0.9113
no näiteks koolis;0.9111
makrotasandi tunnus aeg;0.9111
keelde inglise keelt;0.9104
sotsio lingvistid võib-olla;0.9097
eputis terminitega asjadest;0.9095
juhataja justiitsministeeriumis võimalik;0.9094
logima id-kaardil nimelt;0.9093
vältida fetišeeritud aru;0.9091
kogunebki 19 20;0.9085
kursusekaaslane professor krista;0.9083
pidevalt uueneks 2002;0.9082
jälginud teadusuudised riiklikult;0.906
2011 2017 eelnõu;0.9043
2010 põhimõtteliselt võib-olla;0.9029
hajutama tuumik no;0.9025
erineb inimestel tugevasti;0.9022
häbistada noori sele;0.9018
algatanud rektorite nõukogu;0.8999
ajal hajub lingvistika;0.899
krista kergel arenes;0.8977
teaduskeeles erinevas keeles;0.8974
ülikooli rakenduslingvistika professor;0.8969
töökaitse kodulehekülg tervisekaitse;0.8961
eesti keeles antud;0.8954
privet leiduv pakuksin;0.8948
inglise keeles tahan;0.8942
vähenenud tendentsid haridusminister;0.8927
alus õige motivatsioon;0.892
hajub lingvistika sotsio;0.8911
näiteks sõnaketi kaup;0.8905
tendentsid haridusminister haridusministeerium;0.8886
tahk tõsine tahk;0.8883
aru internet meedia;0.886
variante hetkel rikkus;0.8858
rimi selver prisma;0.8821
vajalik asi ru;0.878
aasta algusest uutest;0.8721
tuules jääks hea;0.8715
paljudes kanalites kaasa;0.8706
tähendab tähtis keelenorm;0.8697
tegelikult kohustuslikud anna;0.8664
meeletult rühmitumise postmodernistliku;0.8656
noori eestlasi eesti;0.8636
omandab ükskord kolme;0.8629
kaup ahelda kaup;0.862
kitsalt oksakest taeva;0.8614
seadusi vaja tähendab;0.8596
võimalik võimalik mõista;0.858
võib-olla keele muutumise;0.8577
koor ühisosa kaks;0.8573
keelt enamik rahvast;0.8526
tekib efekt hetkel;0.8512
uueneks 2002 2010;0.8508
asi ru oluline;0.8503
pragmaatika diskursuseteooria koor;0.8498
internetis arva ajalehed;0.8469
keele muutumisteooria autor;0.8453
sõna keel inimene;0.8357
kuri tendents paraku;0.8255
haridusministeerium valitsuse otsusel;0.8253
mittevaldamist veaks soomlased;0.8226
kriteerium kommunikatsiooni olemus;0.8129
ministrina määrust näiteks;0.8032
seletussõnaraamatutes võõrsõnade leksikon;0.8027
vale vale liiati;0.8006
kontaktid erinevad tekib;0.7915
kolm tähendab omandab;0.7411
19 20 mail;0.7304
omandamise valealuse õppimise;0.7038
tõsine probleem inimesed;0.6844
