keyphrase;score
hilisematest muusikalidest boris;0.968
täitsa selge lavastus;0.9565
erinev meeles vilde;0.9553
räägitakse seatõvest haigusega;0.9545
romaanid vilde jõudis;0.953
tuleviku trumbata lükata;0.9528
näidendeid kirjutama vastavalt;0.9507
ühelegi tellid julgeb;0.9501
volmer ajalehetegijad näidatud;0.9495
noores alustas 15;0.9495
silmapaistev kirjanik vastavalt;0.9489
anoralidest kitzberg kirjutas;0.9484
vana tammsaare jõuab;0.948
ütleb ajakirjanikele unustame;0.9477
aset leidma 1800;0.9469
tegelikult naljalugude kirjutaja;0.9465
näitleja nõuda arno;0.9464
meedias keskkonnas annab;0.9454
tuues ekraanile tuues;0.9453
ütle asjatult kitzberg;0.9446
tonaalsusse vajalik pääst;0.9443
inglise keeles tänases;0.9439
vaatama elu kriitilisema;0.9431
traagika laulumängudes traagika;0.9429
no teame kitzbergi;0.9425
päevalvermann teate hästi;0.9417
akustilisest taan august;0.9413
tõlgenduse küsimus võtame;0.9406
nunnu konkurss terve;0.9405
kosjasõidu värk aset;0.9404
no aru kirjandusteoses;0.9392
populaarsetes teostes saga;0.939
ajakirjanduse maailma tänasesse;0.9389
võtame kosjasõidu võtame;0.9386
lärmi carlale lasta;0.9386
kirjandusteoses tuul tohi;0.9385
tourov sigadega kaugelt;0.9383
paks lagu kolmeroom;0.9381
tobedad terminoloogiline aktsent;0.9381
näide no üldse;0.9373
näitena soovis juhtida;0.9372
mängiti hästi ongi;0.9372
kuu vigaseid pruute;0.9372
teater tänasel päeval;0.9367
skulptuur piire skulptuur;0.9356
robert jakobson tegevus;0.9356
sajandi algusest oskagi;0.9349
kolm ajakirjanikku istuvad;0.9344
ulatuslik proosalooming mõtlesid;0.9341
kitzberg kirjandusega päästik;0.9341
volmer womsis kitzbergi;0.934
selgesti algupärandi autori;0.9339
vähem tuntud jääb;0.9336
sulane jaak sülitab;0.9333
nota bene maainimesed;0.9332
ird korda olult;0.9331
kosjasõit jõudnud kuuldemängu;0.9326
areng süvenemist alustab;0.9324
kord vilde vigaste;0.9317
vana baskini teater;0.9317
tähte kirjanikku tähistada;0.9307
aeg muutunud aeg;0.9303
näiteks tiit piibeleht;0.9301
käisin palamusel eraldi;0.9291
realistidest näitab ortodoksne;0.9289
süžeega psühholoogiaga tegelaste;0.9288
kevades suves populaarsetes;0.9286
arvan saates võib-olla;0.9271
negatiivsem tegelane volmer;0.9268
saga juhtisid tähelepanu;0.9253
tegelaste psühholoogia est;0.925
kuutmann aarne üksküla;0.9244
lõpuks kuu küsimus;0.924
eesti vabariik tapetud;0.9235
vw hästi tähendada;0.9231
sõpradest sosista kustiks;0.9231
keeles tänases saates;0.9227
ilmub eestis ajalehti;0.9226
algas lõpuks võimaluse;0.9225
karikatuur kujul sümpaatia;0.9216
vanem uuesti vallavanemaks;0.9213
öeldes ajastu öelgem;0.9211
tingimata traagiline konflikt;0.921
lipuvere mart tegelane;0.9208
areng poliitilisi doktriini;0.9206
novembrikuus vildest rääkinud;0.9202
hõlma olmeepisood jon;0.9199
rahvuslik balang sein;0.9198
ajas laulumäng kasvanud;0.9197
kirjutas klassikasse kuulub;0.9196
kindlasti joodi anti;0.9192
kriitiline realism vilde;0.919
kolmer vamm kull;0.9187
avaldada honorar gustav;0.9187
paul-eerik rummo luuletusi;0.9178
küsimus lill abja-paluoja;0.9166
1891 kaks berliinist;0.9163
12 13 vilde;0.9162
psühholoogia est ajakirjanikke;0.9154
pruudi rahul vähe;0.9151
mammama selge paralleel;0.9146
võib-olla ajaliselt lähemale;0.9142
lööb öeldud vom;0.9142
klassikasse kuulub töö;0.914
kitzberg käsi usu;0.9122
situatsiooniga ajaviitevärk näidatud;0.912
pilguga sinnamaani koidula;0.9119
annab trump liini;0.9116
mehhanism luba tajuda;0.9114
lydia koidula mehed;0.9114
viina osta vallavanem;0.911
päeva kitzberg ütleb;0.9104
nimetanud venestamisajaks õige;0.9103
kirjutanud kriitilistest realistidest;0.9096
erinev hiljem hilisematest;0.9087
ravimata maal efektne;0.9083
mõisa popsi asula;0.907
kitzberg tahtis looga;0.9066
töö kantseleiametniku töö;0.9065
võtab kitzbergi nii-öelda;0.9058
konkurss terve hulk;0.9055
alustame uuesti esimese;0.9041
arno suurorg jabur;0.9035
ortodoksne mõtlemis mall;0.9025
1800 kaheksakümnendatel aastatel;0.9021
lutsu kapsapea 1009;0.9014
parandatud ärkamisaeg ametlikult;0.9009
lubad ausaid inimesi;0.8999
mängida kaasa tõsine;0.8998
hulk tüpoloogilisi paralleele;0.8997
huvita lonkab mulkidest;0.8995
vilu barblane powerpoint;0.8991
tõepoolest kriitilised realistlikud;0.8989
ärkamisaeg kreutzwald jannsen;0.898
esimesed tapetud esimeses;0.8973
eestisse järgnesid tõepoolest;0.8971
komöödia tragöödia kaks;0.895
lavastuse uued tõlgenduse;0.8949
sisuliselt liberaal liberaal;0.8947
carl robert jakobson;0.8943
nimi inglise keeles;0.8943
esimene asi näitab;0.894
suur paks lagu;0.894
adolf shapiro mees;0.8918
häälega dünaamiline näitleja;0.8909
suvel käisin palamusel;0.8896
honorar gustav suits;0.8893
volmer womm ütleb;0.8882
karl menning kaarel;0.888
null eristab tolleaegset;0.8872
grenzsteini oleviku tuua;0.8858
muusikalised vahepalad seotud;0.885
osaks jääb ärkamisaeg;0.8847
võimu maailma suhtuda;0.8846
noored mehed ajalehe;0.8843
vabalt viilup varblane;0.8826
ajal suur kriitiline;0.8803
paar 1000 paneme;0.8803
