keyphrase;score
466000 lugu lõpetada;0.9674
vabariigist tormab vabrikusse;0.9637
virumaast saaremaani polegi;0.962
tänane eesti köik;0.9611
türi suure-jaani rajooni;0.9593
jaanituli süüdatakse jaanituli;0.9591
käitisi jaanipäeva edukalt;0.9585
80 aastat vabrik;0.9565
jaaniku jäid laval;0.9563
kujutelmadega taotlesid viljasaagile;0.9561
jaanipäev suure tööde;0.9554
trepimägedest lisandub saabunutele;0.9546
vahust kobrutab kann;0.9539
abinõudega tänapäeval ürgse;0.9537
plaani plaani teinegi;0.9536
noored lendabki kiik;0.9528
eesti reporterid pant;0.9526
jalge lõunasse teritame;0.9524
jõngesin parmupilli pakamas;0.9524
äärejaanitulele paistab jaanitoiustest;0.952
360 aasta süttis;0.9515
aatomi sajandi jaaniõhtul;0.9513
haruldasemad esinejatega vanade;0.9513
vanetaat tuju uurinud;0.951
avatud algas pidupäev;0.9508
algupära vanast egiptusest;0.9506
ülemaailmse demokraatliku noorsoofestivali;0.9501
joakaelaga sagasu lähedasi;0.9496
kurna räägitakse kurna;0.9494
maailmas saaremaa saaremaa;0.9493
toonud igivanasse jaanipäevagi;0.9491
paelu tänaseid peolisi;0.9489
segakoorid ühendatud sega;0.9489
püsti mererajooni esimene;0.9487
läbipaistva loori lauluväljaku;0.9487
paremini saisi oskab;0.9482
pluusinimedas kasin võidutseb;0.9482
noorsoofestivali lipu sinisel;0.9482
eesti köik rohitab;0.9481
valliga sõita sõidaks;0.9479
esimese poolaasta plaani;0.947
noorsoo suurele rõõmsale;0.9466
kommetest looduse austamise;0.9463
nägin suuremas yhes;0.9461
pääseb diskjatest hädaohtude;0.9461
soojaks ajama esinemist;0.9452
uhkesti visklex tartust;0.9451
peast oskab leida;0.9447
selgub täna täpselt;0.9444
sündima esimene süttiski;0.9441
tornist näha paremad;0.9441
paigas küsida seedeõlut;0.944
võrtsjärve kallastel kõpu;0.9439
materjalidest kantuna jõudis;0.9439
minuti kindlasti mäletate;0.9438
sajandit turjal eludel;0.9436
kaasa värsket mere;0.9433
teageeriutu sojapiima pandakse;0.9432
esimese arglikke läbipaistva;0.9432
miljon 115000 liitrit;0.9431
vanast ajast tuntud;0.9431
vanast egiptusest 2000;0.943
lipp tiibu sirutav;0.9428
pakamas no pilli;0.9427
tutvustada tartu linna;0.9427
maison külitud ilm;0.9424
niiske soodne viljakasv;0.9422
seinte laagri keldrid;0.9421
paikneval staadionil algamas;0.9421
tänane eesti reporterid;0.9418
edu kolhoosist asjaga;0.9418
vanades tammikutes kääbastel;0.9413
avatakse tallinna linna;0.9411
heast tujust nooruses;0.9409
uurinud kaua kesvamärjuke;0.9409
laulupidulauludega aega sekrezerm;0.9405
samastada näiteks jaani;0.94
heinamaal juuni sl-is;0.9398
lipu partei 20;0.9398
20 kongressi otsuste;0.9394
hämarik ainus kord;0.9392
sinisel põhjal festivali;0.9391
rahvarõivais noored mustlaskomissilles;0.9386
leia aega otsida;0.9379
keeldutakse lipu demokraatliku;0.9376
ainus kord aastas;0.9374
noored mustlaskomissilles täna;0.9373
kombeks elevust konnaga;0.9371
toimub aastal moskvas;0.9367
väljaots kell kolmveerand;0.9353
käib korda no;0.9347
kõikjal nõukogude eestis;0.9345
noorsoofestivali toimub aastal;0.9339
lahutamatu kangest kobrutavast;0.9336
pandakse senna linnastele;0.9332
noori hõlmav üritus;0.9329
kuuldes vanapaari meheli;0.9329
egiptus kuningas ramses;0.9327
1000 liikmeline lauljate;0.9327
head lennaksed vesi;0.9326
vanast rahvakombest kiriku;0.9325
saisi oskab tahta;0.9325
õlletegemisega no raamatutest;0.9319
vanad kombed konkreetsemad;0.9314
rongkäigul 1000 liikmeline;0.9314
kolhoosist asjaga türi;0.9313
algus pühitseti ki;0.9311
yhes kaelne tegu;0.9305
olenes loodusest arvas;0.9293
lembit meriloo loomingulise;0.9291
juua maitseb hästi;0.929
kangem mandril saarlased;0.9276
no pilli soojaks;0.9261
rajooni piiril vihmaga;0.9257
seisavad püsti mererajooni;0.9255
jutt parajas paigas;0.9254
esinevad ühendatud nais-mees-;0.9253
klubi rahvapilliorkestri energilise;0.9252
algas pidupäev paljudes;0.9249
võetakse nõnna aru;0.9218
sante vihaga värske;0.9217
head kuulajad jälle;0.9216
eriti üksin tundub;0.9213
täna jaanilaupäeva õhtul;0.9201
saaremaani polegi uue;0.9189
tulem las edukolhoos;0.9184
mõnu inimkond tundnud;0.9183
isetegevusliku helilooja lembit;0.9181
kultuuriosakonna juhataja seltsimees;0.9177
sajandist pärinev kirjutis;0.9162
mahutavad seisu miljon;0.9162
esmalt pandi põlema;0.9142
eesti aasta pikemasse;0.9138
täpselt 360 aasta;0.913
puhkpilli vene keelpilliorkester;0.9125
lillepärjad ilusaks lilled;0.9124
vanad mälestuse märgid;0.9124
mäletate kuulsime etnograaf;0.9122
ulatuslik uus esinevad;0.9114
land kvaliteet paremast;0.911
kaugetelt radadelt tallinna;0.9108
koondorkestri oksatest materjalidest;0.9102
odral etena okas;0.9102
viljakasvatus kaks 3000;0.9098
jaanuariks veebruarikuu hästi;0.9093
püha suvekeskne püha;0.9091
valdav enamus kolhoose;0.9086
parmupilli pakamas no;0.9082
külm soe hästi;0.9072
kaks 3000 aastat;0.9062
sõnajalaõielood esimene sõna;0.9054
festivali märk laineline;0.9047
ajal suurim keskseim;0.9032
teast isale liguunen;0.9031
tänaseid peolisi laululava;0.9027
juuni sl-is maailmas;0.9023
teritame kesk-eestis türi;0.9022
küpsemas tärni hulkas;0.9002
uhkem ehitis sündmus;0.8985
esinemist puhti juhti;0.8939
ülepäeviti teinekord paremini;0.8938
viiel ratsahobusel muissess;0.8935
ilon naas maison;0.8932
toomkirik tolleaegne linna;0.893
teinegi vana tõekspidamine;0.8925
head tuju kerget;0.8915
pala avaakordid head;0.8895
kohad tühjad agaramad;0.8892
näiteks jaani punktil;0.8881
päeva sündmustest kuulmiseni;0.8863
vägevast jaani polkast;0.8853
tuul toob kaasa;0.8846
