keyphrase;score
tõlkijaid kuuleme suurte;0.9609
pedžiigin sisekosmoses romaanis;0.9603
tänapäeva punase raamatu;0.9583
antud hiiglaslikust iraažis;0.9559
raamatu tegelased halvemas;0.9553
müüakse ajalehekioskites ohumärki;0.9545
toretsevasse riiki suurema;0.9539
küsida pruudilt arvas;0.9538
loevad hetkel dekamerooni;0.9527
tahaks trükitud hiigeltiraažis;0.9527
jumaldab luuletusi peategelane;0.9527
trükitud hiigeltiraažis kohaks;0.9519
raskelt petsiigini usub;0.9518
intensiivsusega reisib pedžiigin;0.9517
elu raskelt petsiigini;0.9515
pitsiigen luulekogu kohalikku;0.9513
tõlkija külastab maad;0.9512
pilaks esiplaanil kunagise;0.9511
arusaamatu jabur meeldib;0.9499
ülar lauk ilmselt;0.9498
katku vajame hingelist;0.9496
küsinudki kohalik moskva;0.9492
ajalehekioskites ohumärki reaalsusega;0.9484
tolmune põrand segamini;0.9484
avaldanud luulekogu moskvas;0.9483
paremini tõlkeid kohtub;0.9481
väiksuse kompleksist tundub;0.948
veidi kehvasti luulekogu;0.9478
esiplaanil kunagise luuletaja;0.9475
moskvas eriti lugenud;0.947
loojate kannatustest piinadest;0.947
räägime väiksuse kompleksist;0.9468
riik kesk-aasias riigi;0.9464
tundmatu luuletaja tõlkija;0.9461
romaan koma ilmumise;0.9461
hingelist pidet konteksti;0.946
usub paremini tõlkeid;0.9459
rahvas jumaldab luuletusi;0.9455
ühiskonna pilaks esiplaanil;0.9455
poeeti mõistnud jõudes;0.9453
kunagise luuletaja inimlik;0.9452
julgenud küsida pruudilt;0.9452
öelnud luulekogu läbilugemist;0.9451
külastab maad kost;0.9451
monograafiaid petsiigini kannatuse;0.945
eriti lugenud luuletaja;0.945
kesk-aasia riiki külastanud;0.9449
kehvasti luulekogu ilmumine;0.9449
tunnevad tööga kohvitassi;0.9446
raamat ilmunud tänapäeva;0.9444
ausad parem raamatu;0.9444
romaanis mõnuga kirjeldatud;0.9443
tõsi kesk-aasia riiki;0.9443
meeldib tahaks trükitud;0.9441
raamatu peategelane kolleeg;0.9437
tunduda paljud asjad;0.9436
ootama nimelt reisile;0.9436
petsiigini usub paremini;0.9435
olukorras tekitab endaski;0.9433
muutuse romaan irooniaks;0.9432
parem raamatu tegelased;0.9428
kirjeldatud isikukultuse jaburust;0.9427
meeldin arusaamatu jabur;0.9427
tänasesse karantiiniaega reisimine;0.9421
jagabetsiigin julgenud küsida;0.9419
endaski veidi egoistlikku;0.9419
lood veidi kehvasti;0.9416
se ühiskonna pilaks;0.9415
tõlkimine elu raskelt;0.9415
petsiigni meeldin arusaamatu;0.9411
petsiigini kannatuse koorem;0.941
ilmselt kõnetas lugejaid;0.941
raamat ootas õiget;0.9408
tundub kostervastanis rikkuse;0.9403
sissovi romaan tõlge;0.9401
seinavärv remont töö;0.9398
tegelikkus võib-olla petlikult;0.9398
mõistab luulet teisigi;0.9397
näeb hinge suurust;0.9396
nimelt reisile raamatu;0.9395
tekitab endaski veidi;0.9391
jaburust ülisuurust räägime;0.9391
suurepäraselt tänasesse karantiiniaega;0.939
vajame hingelist pidet;0.939
raamatut lugedes selge;0.9389
kohaks tõrbestan loodame;0.9388
luulekogu moskvas eriti;0.9377
veidi egoistlikku elujaatava;0.9374
luuletusi peategelane pedžiiginud;0.9374
hetkel dekamerooni katku;0.9374
tõrbestani aastat pitsiigen;0.9371
õiget aega konteksti;0.9371
punase raamatu sarjas;0.9369
riiulil puutumatult seisnud;0.9369
sarjas aastad tõlkinud;0.9367
ohumärki reaalsusega lood;0.9367
kõnetas lugejaid romaan;0.9359
põrand segamini sahtel;0.9356
autorite kannatustest kirjuta;0.9355
piinadest nii-öelda keskpäraste;0.9355
