keyphrase;score
pingeline ajagraafik seitse;0.9576
34 kraadi euroopa;0.9554
kõrgemgi liini vaadata;0.9544
eurotsooniga kauge tulevik;0.9531
jeedima lastekollektiivid eraldi;0.953
turul konkurentsis püsides;0.9526
tanel rossi kommentaar;0.952
tellimusel uut kõrgepingeliinis;0.9519
näidata valmisolekut eurole;0.9518
balti elektrijaama püsialajaamaga;0.9516
väljusid sadamatest täistunnil;0.9506
kulgenud eesti ülekandeliinide;0.9506
21 kraadi päeval;0.9504
edukas võitnud konkursse;0.9501
järjekordselt hästi pingeline;0.95
gaškov jätkab aktsiaselts;0.9498
soovitab euroopa komisjon;0.9486
euroopa komisjon leiab;0.9484
külalisi majutada jalutuskäigu;0.9477
euroopa komisjoni hinnangus;0.9477
näitab septembrikuus stardivalmis;0.947
üleeuroopaline rahvakultuurifestival jurapeed;0.9462
kartustele euroga seonduvat;0.946
tantsupidu konkreetsel tantsupidu;0.9459
seonduvat rahandusministeeriumi asekantsleri;0.9458
hinna kujundamise leping;0.944
euroga seonduvat rahandusministeeriumi;0.9436
kraadi ida-virumaa metsades;0.9434
protsenti emotsionaalselt plaanis;0.9431
toimub 48 üleeuroopaline;0.943
uued liinid paberi;0.9428
vanade olümpial ühesõnaga;0.942
itaalias festivali eestipoolse;0.9416
uudistama 50000 külastajat;0.9407
täna öelda standardelus;0.9404
euroopa ühisrahas tõusnud;0.9403
täistunnil tänavu 40;0.9401
urmas treielit ühisnõupidamisel;0.94
euroopa sõitnud rahvatantsijatest;0.9394
lõppenud festivalil ametlikult;0.9393
investeeringutest ida-virumaale ago;0.9391
korraldatava euroopa suurima;0.939
ehitus sõltub parasjagu;0.9388
50 aastat elu;0.9383
autosid maha jääb;0.9382
puhanguti 12 meetrit;0.9382
eesti ülekandeliinide koridor;0.9379
euroopalisel folkloorifestivalil juurapiid;0.9378
400 kilomeetri ulatuses;0.9374
arvan aastaks inflatsiooniprognoos;0.9369
keeruline üllatusterohke protsess;0.9363
tahab graafikut sisuliselt;0.9361
lõviosa investeeringutest ida-virumaale;0.9359
ühendab balti elektrijaama;0.9358
suvedega võrreldes laevaliikluse;0.9358
suurem erandkorras järjekordade;0.9357
-st aastast korraldatava;0.9356
ministeeriumis osapooled kiitsid;0.9353
minuti mere liinide;0.935
kiireldabliga plaanidega jätkata;0.9349
muutuvad karta euro;0.9348
näitavad algus lõppkontsert;0.9348
pärit panna eraldi;0.9345
liinide juhataja urmas;0.9345
asekantsleri tanel rossi;0.9343
krahviks räägitakse kuuma;0.9343
etteasteid uudistama 50000;0.9337
mõttes euroopa komisjoni;0.9334
panga vanade olümpial;0.9326
rahvakultuurifestivali juhtidee kultuuride;0.9326
komisjon kord tugevdada;0.9324
kultuuripealinna ürituste osana;0.9323
toimuma sadamatest tunni;0.9319
erinevatest kommetest pärit;0.9315
sadamatest tunni 10;0.9304
laulutraditsioon võrdselt oluline;0.9303
marika merilai usume;0.9303
alguses regula parvlaev;0.9301
anti itaalias äsja;0.9298
festivalil astuvatele rühmadele;0.9293
õhtul saabutakse linna;0.9287
väidan kindlalt tavapäevadel;0.9285
koridor arvul kõrvuti;0.9284
jaanuarist tihedalt koostööd;0.9274
kommentaar küsimusele euroopa;0.9273
johansoni hinnangul tartu-sugune;0.9268
eestipoolse peakorraldaja ants;0.9266
laululaval 1964 -st;0.9262
sõitma parvlaev saaremaa;0.9259
euro tulekul kord;0.9258
tellija jooksvalt haldavad;0.9256
2004 aastaga eesti;0.9256
töötada no kokkuleppel;0.9255
leiab eesti ettevalmistustega;0.9251
30 -st augustist;0.925
tõusnud 20 protsenti;0.9248
võtame 27 juuli;0.9247
rahvakultuuriansamblite etteasteid uudistama;0.9245
polsanos äsja 5000;0.9241
kaheksa ettepanekuid seoses;0.9238
kontserdid toimuvad linna;0.9238
48 üleeuroopaline rahvakultuurifestival;0.9238
algus lõppkontsert laululaval;0.9236
10 minuti mere;0.9229
võitnud konkursse 400;0.9225
12 meetrit sekundis;0.9222
muredele kartustele euroga;0.9222
sooja saartel 25;0.9219
toimunud euroopalisel folkloorifestivalil;0.9211
anti põhja-itaalias toimunud;0.9209
äsja 5000 külalist;0.9205
toimuvad tervituskontserdid järgnevatel;0.92
järgnevatel päevadel tantsijad;0.9199
kaasa olulise hinnatõusus;0.9198
rmk-s räägib lähemalt;0.9186
öelda standardelus võib-olla;0.9176
täpsustamine väljub ohtlikud;0.9176
kilomeetri ulatuses täna;0.9175
osa toimub 48;0.9168
tööprotsessist maksimum seitse-kaheksakümmend;0.9161
linn euroopa sõitnud;0.916
linna maakonna johansoni;0.9155
metallist betoonist 50;0.914
järjekordade tekkimisel lubatakse;0.914
probleemi tatsata linna;0.914
esinemistest osa toimub;0.9139
investeerib elektrivõrgu töökindluse;0.9137
tervislik töötada no;0.9136
ülekandeliinide koridor arvul;0.9132
korraldusõigused festival toob;0.9124
komisjon hindas eesti;0.9118
sadamatest täistunnil tänavu;0.911
tallinnas jäi lõpuks;0.9107
võrreldes suurem erandkorras;0.9103
tuleva aasta juuli;0.9101
linn korraldamiseks parim;0.9095
järva varasematest erinev;0.9095
stardivalmis tõenäoliselt alguses;0.9093
sisuliselt autosid maha;0.9092
liinile lisalaev regula;0.9089
vabatahtlik usume turul;0.9087
20 protsenti emotsionaalselt;0.9083
kaupmehed teenustepakkujad ühineda;0.9083
võrreldes 2004 aastaga;0.9067
aastat elu 50;0.9063
pillimeest piret rmk-s;0.9061
tõenäoliselt alguses regula;0.9061
euroopa suurima rahvakultuurifestivali;0.9034
ago gaškov jätkab;0.9019
kokkuleppel vahetustega varem;0.9012
mandril 30 34;0.9008
pilli tantsima paneks;0.8997
elektrijaama püsialajaamaga paberi;0.8992
inimest varasemate suvedega;0.899
aastatel väljusid sadamatest;0.8974
minuti 30 -st;0.897
urmas treial laeva;0.8962
aasta juulis toimub;0.8954
1964 -st aastast;0.8943
tatsata linna kunstilises;0.8937
lähemalt võrreldes 2004;0.8931
eurotasin protsent arvan;0.8924
erinevatest kultuuridest erinevatest;0.8907
