keyphrase;score
kirjutab timoteosele tänulik;0.9627
hästi parda heitis;0.9622
seitse tekkis egiptuse;0.962
atseedia tõlkida laiskust;0.9619
loomulikult kooskõlas darwini;0.9609
parimate reeglitega uhkus;0.9597
väljendub morni tujutsemisena;0.9577
terminit atseedia tõlkida;0.9572
ooep marketing näitab;0.9571
juudi rabi öelnud;0.957
kodunt range kristliku;0.9559
tänapäeva edu ärimanifesti;0.9559
siirast tarbijaliku evangeeliumi;0.9547
ebaloomulik bioloogiliselt vaadates;0.9538
tugevamas vormis selgelt;0.953
kristalliseerunud seitse tekkis;0.9527
püsiva meeleseisundina väljendub;0.952
meeldib sankt victori;0.9516
hilisrooma maailmast eemale;0.9514
kurjast riik vägi;0.9513
parda heitis siirast;0.9512
issandale vägevaks teenistusse;0.9511
üldse mõtet bravuurselt;0.9508
30 miljoni naelase;0.9504
liialdama tegelikult enamiku;0.9504
-ks eluaastaks loonud;0.9503
rebib lahti aegunud;0.9501
protsaki tablettraviks mõtleme;0.9497
ladinakeelsed terminit atseedia;0.9495
youis uhke sooritanud;0.9495
meeste patusest hilisrooma;0.9492
timoteosele tänulik kristusele;0.9479
liialdamist nimetatakse süngelt;0.9478
reeglitega uhkus annab;0.9477
edukuse seitse surmapattu;0.9473
ajab väljavisatu eksitusse;0.9473
laiskusetaan pingutamisel üldse;0.9465
evangeeliumi rahulikult võtta;0.9463
papp viib võidule;0.9463
annab kirglikkuse seada;0.9463
küllap teoreetiliselt laiskus;0.9463
vähem valitsevad elus;0.9462
teooria parimate reeglitega;0.9462
maailmast eemale tõmbunud;0.9458
seitsmes vasta enesealahindamine;0.9456
liialdamine korjastab eksitusse;0.9453
näljast kardinaal voorusest;0.9448
annab eneseusu kadedus;0.9442
28 -ks eluaastaks;0.9439
kadedus röövib ligimese;0.9438
võttes tungide pärssimine;0.9435
näitab menukas eluõpikus;0.9425
kardinaal voorusest mõõduka;0.9425
rääkinud seitsmest surmapatust;0.9424
surmapattu tõlgitud eesti;0.9423
heitis siirast tarbijaliku;0.9421
usudogmadest kehtestab tänapäeva;0.942
kiusatusse päästa kurjast;0.9417
silma laiskusetaan pingutamisel;0.9413
ütleb räigelt kristuse;0.9412
häbis mõtlevad maapealseid;0.9406
pahed näljast kardinaal;0.9404
eesti rahva esineb;0.9401
iharus tasub lühiajaliste;0.9399
tungide pärssimine ebaloomulik;0.9399
tablettraviks mõtleme esimesele;0.9398
käima hästi parda;0.9395
isa taevas pühitsetud;0.9387
hüpertroofia näiteks nälja;0.9378
vormis selgelt haigus;0.9371
väest elada vaga;0.9369
soovidelt iharus tasub;0.9364
kiusati julmurit ülemäärane;0.9364
igapäevast leiba anna;0.9361
tegemist käegalöömise meeleoluga;0.9358
kord enesehinnangus kord;0.9357
tasub lühiajaliste eesmärkide;0.9354
viha annab kirglikkuse;0.9352
öelda kõrkus käegalöömine;0.935
enesehinnangus kallutab liialdama;0.935
pahurust tuska halba;0.9347
bravuurselt ütlema salamisi;0.9345
sankt victori huugo;0.9344
asjad joone laiskus;0.9339
miljoni naelase kompanii;0.9335
tosin korda töölt;0.9335
2003 aastal surma;0.9334
selge tõsiselt võetud;0.9334
öelnud inimeste suur;0.9334
kurbuse surutisega soovi;0.9333
tõlgitud eesti keelde;0.9327
meeldiv omadus eesti;0.9325
seletus surmapattude koostoimele;0.9325
tarbijalik evangelist arenenud;0.9325
taotleda välistab püha;0.9324
ellu kuuluvate tungidega;0.9323
jaan tosin korda;0.9322
uhke sooritanud ainsatki;0.9322
kaasa äriedule mark;0.9321
darwini teooria parimate;0.9319
asub taevas õpetus;0.9319
loonud 30 miljoni;0.9318
kiriku vaimulik toomas;0.9318
küpsuseksamit jaan tosin;0.9313
vajab protsaki tablettraviks;0.931
jõud tühine inimese;0.9307
aegunud usudogmadest kehtestab;0.9305
ellujäämise tõenäosust järglaste;0.9301
võidule edukuse seitse;0.9301
eesmärk suurendada ellujäämise;0.93
kuuluvate tungidega vähem;0.93
kaheksast surmapatust gregorius;0.93
elu otsun hukatus;0.9296
tänulik kristusele jeesusele;0.9295
meeles korraga taotleda;0.9294
hommikutel rääkinud seitsmest;0.9292
leiab religiooni vorm;0.9283
võlglastele kiusatusse päästa;0.9283
haigus vajab protsaki;0.9282
andeks võlad meiegi;0.9281
jeesusele issandale vägevaks;0.928
tõsiselt võetud kristlus;0.928
mõelda uhkus laiduväärne;0.9278
egiptuse monkluses meeste;0.9277
aja kangelane marke;0.9276
raadio hommikupalvused hommikutel;0.9275
püüelda apluss võtab;0.9269
hommikust luteri kiriku;0.9268
surmapatust gregorius suure;0.9266
kristliku kasvatuse käsi;0.9261
meiegi andeks anname;0.9253
range kristliku kasvatuse;0.925
tänapäev anna andeks;0.925
hoiab asjad joone;0.9243
edu ärimanifesti ütleb;0.9241
paulus ütleb räigelt;0.9236
pühitsetud nimi riik;0.9235
kehtestab tänapäeva edu;0.9233
korda ahnus hoiab;0.9227
seada asjad korda;0.9225
bioloogiliselt võttes tungide;0.9221
jumalast meeldib sankt;0.9221
üks-üheselt kardinaal vooruste;0.9214
surmapatust esimene surmapatt;0.9213
meelt parandada palvetagem;0.9212
rahva esineb massiliselt;0.9203
tujutsemisena taas küllap;0.9203
mõtleme esimesele viimasele;0.9198
patud kiusatus kange;0.9197
taas küllap teoreetiliselt;0.9194
geeni oleneb analüüsi;0.9179
viimasele surma patule;0.9175
tekkis egiptuse monkluses;0.9171
äriedule mark lewis;0.917
halba tuju tegemist;0.9166
au igavesti aamen;0.9147
anna tänapäev anna;0.9146
ütlema salamisi selge;0.9143
depressiooni tugevamas vormis;0.9138
riik vägi au;0.9137
kirglikkuse seada asjad;0.9133
victori huugo seletus;0.9117
suure ajaks kristalliseerunud;0.9097
esimesele viimasele surma;0.9093
rahulolu saavutuste karisti;0.9087
pealegi bioloogiliselt võttes;0.9066
ahnus viskab peksta;0.9064
kristusele jeesusele issandale;0.906
indiviidi geeni oleneb;0.9059
süü hetk meelt;0.9037
nimetatakse süngelt surmapatuks;0.9015
valikuvõimalusena meeles korraga;0.8994
kristlus aita kaasa;0.8984
jumala teotijat kiusati;0.8965
gregorius suure ajaks;0.895
saavutamise viha annab;0.8939
seitsmest surmapatust esimene;0.8936
inimene peabki tundma;0.8934
vallandatud 28 -ks;0.893
asju kodupaik asub;0.8927
aastal surma pattudeks;0.8917
käsi käima hästi;0.8916
