keyphrase;score
ilmselt viimase pileti;0.9668
arvo pärdi 2003;0.9634
600 uudisteost kvartett;0.9569
25 lauljat sigalas;0.9546
eesti publikule kontserdi;0.9546
819-st metallvillast sadadest;0.9506
sümfooniaorkester pianishima mängib;0.9494
toimub soome rahvusooperis;0.9491
teosed seondasid läänemeretemaatikaga;0.9468
500 korda kell;0.9462
price'i ükski muusikakollektiiviga;0.9457
akustika olulisem asi;0.9455
heliloojad erinevad stravinski;0.943
2011 läänemere festivalil;0.9429
enamasti publikut täis;0.9428
-test berliini filharmoonia;0.9427
avas uue kontserdihooaja;0.9411
2002 asendas metropolitan;0.9404
kohti abiseadmeteta tundub;0.9387
nüüdismuusika meistriklass aastal;0.9374
moel riietuda pesta;0.9372
estonia kontserdisaalis esimese;0.937
sanomat ajakirjanik esmakordselt;0.937
mürafoon 49 detsibelli;0.9355
arvo pärdi neljanda;0.9333
nimetanud pavarotti mantlipärijaks;0.9333
kontserdipaikades tegelenud kolme;0.9313
publik istub ümberringi;0.9312
aikalt jokes tramile;0.93
päeva võimalust hoonega;0.9297
1994 aastal laulavad;0.9293
31 augustil avati;0.9293
kaasa petruska orkestrivärvide;0.9289
birgitta festival kindlasti;0.9287
noblessneri valukoda no;0.9286
muusikapreemia polar music;0.9284
suur teater tänaseks;0.9283
toeta per libreto;0.9281
akustilise projekteerimise tuntud;0.9274
debüüt ooperilaval toimus;0.9259
päeva rootsi 20;0.9258
belgia meistrid koosneb;0.9243
20-ni vasta tahab;0.9241
1918 aastaiseseisvumise ajal;0.9238
teater avab uksed;0.9235
pavarotti putšiini ooperist;0.9234
tiia teder helsinki-music-idele;0.922
ligemale 600 uudisteost;0.9218
kvarteti lanti 30;0.9216
mängib orkestrit hay;0.9213
tegutsenud 30 aasta;0.9204
head saatejuhi stuudio;0.9201
20 -le aastapäevale;0.9197
30 augustil stockholmi;0.9191
toimus aastal 1999;0.919
hitlerlaste korlepaites moodustati;0.9189
lühikese etteteatamisega luciano;0.9188
seitsmesajakohaline kontserdisaal viis;0.9175
oreliomanikuks teatris oreli;0.9167
helide ing printsiip;0.9166
sagedusel antsi publik;0.9164
aasta eesti läti;0.9162
publiku musike tala;0.916
küsimus tekkis näiteks;0.9154
riiklik sümfooniaorkester eesti;0.9148
suuremat parki uuslinna;0.9142
figuur leedu ühiskonnas;0.9138
aastatel orkester saalis;0.9135
saito kinnani festival;0.913
leedut tütarlastekoor paides;0.9129
osales ludwig van;0.9129
loomingut esinesid tänavu;0.9127
näitus andis ülevaate;0.9123
van beethoveni göte;0.9122
saalis akustikaga korras;0.9119
ararat faktuur selge;0.9116
birgitta öelda birgitta;0.9111
suuruse avery fisher;0.9109
21 -le sepp;0.9105
võrrelda ebaaus arvan;0.9103
itaallane salvatore litšitra;0.9094
õhtul helilooja jüri;0.9087
aastal 2002 asendas;0.9084
kell 19 null;0.9084
tegelikult aastal 1907;0.9077
130 õhtut aastas;0.9069
läti raadio koor;0.9068
sügisel taas preemiaid;0.9068
balti riikidevaheliseks kommunikatsiooniks;0.9066
metallvillast sadadest puuviljadest;0.9065
company kirjastaja sõnul;0.9061
toyota töö näiteks;0.9059
töötas isa plaadipoes;0.9057
erinevaid saale jon;0.9054
aastal festivali traditsiooniliselt;0.9053
auhinda aastal teadaolevalt;0.9052
septembril avas uue;0.9051
näitusel eksponeeriti suure;0.905
kasutatakse materjale ajas;0.9049
ameerika päritoluga kronos;0.9044
boriss resnizi balti;0.9042
hiljuti uhiuue hinnalise;0.9042
orkester annab kontserdiga;0.9036
1900 seitsmekümnendatel aastatel;0.9034
kultuurikeskuse rajamiseks helena;0.9002
sümfooniaorkester tänglbuudi festivali;0.8992
kõrgem kontserdisaali ehitusmaterjalid;0.8981
internetis sobival ajal;0.898
28 augusti õhtul;0.8959
võitis hästi publik;0.8953
publik istub suurtes;0.8948
maja avati finlandia;0.8944
sepp novembril kell;0.8942
