keyphrase;score
näite turisti asjade;0.9609
eurooplaste portugallase 1419;0.9464
arvan suhteliselt hotellis;0.944
kreeka egiptus türgi;0.9437
tänapäeval asub madeira;0.9364
president helisesid portugali;0.936
hästi pilvine 10;0.9355
banaani-ananassi ristsugutis arvan;0.9347
euroopa madeira liigitada;0.9344
aeg liikuda tänapäeva;0.9323
atlandi ookeanis 1000;0.9299
saar läbida bussiga;0.9299
eile hotelli 20;0.9296
elab 150000 inimest;0.9284
leia näiteks madeira;0.9283
tasub võtta auto;0.9273
portugali saar räägi;0.9272
sõitma läkski põhimõtteliselt;0.9261
tegelikult üldse sõitnud;0.9254
reno clio viiekesi;0.925
1433 anti saarele;0.9239
ujumas suplemas ütleks;0.9232
põhimõtteliselt idaosa paar;0.9227
kindlasti uurida kinni;0.9222
terve saare ookean;0.9219
1985 aastal madeira;0.9209
tänases saates igapäeva;0.9206
saarestikku nimetatakse subtroopilise;0.9203
portugali saar asub;0.9198
kuningas ekspeditsiooni kuulutas;0.9195
firenze meremehed saat;0.9195
aeg part spordijooki;0.9194
wcd kaugemal olnudki;0.919
santo saarel nimetades;0.9189
kuuluvad unesco maailmapärandi;0.9184
arvestada suurust väike;0.9183
eurot no absurdne;0.9176
filosoofi gaius plinius;0.9162
näppida katsuda proovida;0.916
12 sajandil inglaste;0.9153
hiljem maailma tuntud;0.915
ameerika linnadega võib-olla;0.9149
viis inimest seltskonnas;0.9132
kana tohutult hästi;0.9132
kaks inimest mahuvad;0.9132
asub 420 kilomeetri;0.9131
basseini vabalt viga;0.913
üldse näeb artitš;0.9115
hästi-hästi tea äkki;0.9114
kõrgusel 1800 meetri;0.9098
suled sis emigreerus;0.9095
natukene leevendada saatejuhina;0.9086
tänapäeval kasutatakse kindlasti;0.9084
10 eurot maksta;0.9082
subtroopiliste saarte muudeti;0.9082
pluss soe talvel;0.9079
cristiano ronaldo sündis;0.9077
naljakas ilus park;0.9077
võib-olla paar maa;0.9073
elleris koridori kahe;0.9068
panna tea miljoni;0.906
kuulasite jälle koha;0.9056
plaan kindlasti bussiga;0.9048
saare portugali omandiks;0.9047
tean võimalik vaata;0.9046
fun john põhimõtteliselt;0.9044
elleys elav carola;0.9036
koht mütoloogilistele kangelastele;0.9035
vanad noored tea;0.9032
30 40 erinevat;0.9017
vilja suhu toppima;0.9007
baar basseini tohutult;0.8999
looduses leidub tundub;0.8997
desertöör asub euroopa;0.8993
meresõitja christoph kolumbus;0.8989
lääneosa 70 180;0.8988
võimsam mootor võib-olla;0.8985
1800 suuremad mainisid;0.8982
seitse last lapsed;0.898
topitakse naljanumber pakutakse;0.8978
kapteni bartholomew press;0.8978
pannud linnavalitsusse kahesel;0.8965
turistid võib-olla avasta;0.8955
seik salis seik;0.8954
press trello tütrega;0.8951
saarel porto santo;0.8949
keldri puidust kelk;0.8948
piirini põhimõtteliselt tohutult;0.8943
türgi kreeka hispaania;0.8934
saarele 1425 aastal;0.893
vabaõhumuuseum rocca al;0.8926
banaanijõul õuna banaan;0.8923
autosid 50 60;0.8921
asju los angeleses;0.892
inimsilma metsades eriti;0.8918
turistipaik sealtsamast vanalinnas;0.8917
santana juhtus huvitav;0.8916
madeiralt arvatakse manitavat;0.8914
ameerika linn madeira;0.8911
tagasisõit igav üldsegi;0.8906
kaptenit tristo vas;0.8906
banaani ananassisegu maisihelbed;0.8903
otse merre laskub;0.8901
korda rääkinud ringisõitmisest;0.8898
päeva väga-väga tuuline;0.8893
mere mere vanalinna;0.8887
iirimaal madeiral maailma;0.8876
liigitada portugallased sageli;0.8874
mustad seemned puuvili;0.8867
puukelguga asfaldi lasta;0.8867
populaarses eestlaste populaarses;0.8841
pealinna nimi pealinn;0.8839
puuvili arvad arvaks;0.8837
loodussegu põhja-aafrika lõuna-euroopa;0.8836
päevitada mäe tipus;0.8822
kaasa kaart hea;0.881
ütles tahtnud 10;0.8802
võib-olla äragi uppuda;0.8796
kaart näen 10;0.8794
seeläbi arvan võtab;0.8793
siuksed niuksed temperamentsed;0.8769
madeira porto santo;0.8768
soe mõtlesin asub;0.8762
madeira lased portugallased;0.8757
kaljuga ras jazz;0.8751
kasvavat halb asi;0.875
saar giid rääkis;0.8749
maailma suurimad kuuluvad;0.8749
no absurdne summa;0.8729
asub euroopa suurim;0.8722
keskmiselt 18-l kraadi;0.8722
kaldes kujutan head;0.8711
ilus vaade ilus;0.8711
erinevalt kanaaridest kuuluvad;0.8711
bossioon passioon banaani;0.8684
paar päeva hiljem;0.8682
emigreerus suur osa;0.8673
laevastiku kaks kaptenit;0.8667
taimi näiteks poest;0.866
rohelist värvi loi;0.8648
aastal 1433 anti;0.8646
madeira portugali saar;0.8642
lahedad papagoid erinevaid;0.8641
annaks vinguda liha;0.8637
esimesed portugali asumad;0.8619
kalju kalju hästi;0.8605
600 400 kilomeetri;0.8597
andis proovida hea;0.8595
sündis viiendal veebruaril;0.859
asustamata saarestikku nimetatakse;0.8582
sajandil euroopa ülikute;0.8577
linnavalitsuses kutsuvad linna;0.8529
restorane turismipoode baar;0.8526
suhteliselt tihedalt asustatud;0.8521
külm tuul no;0.8509
portugali omandiks esimesed;0.8484
kallimatest kohtadest 30;0.8466
käinud muutunud muutunud;0.8457
näiteks santana santana;0.8433
jazz lieve liid;0.8422
ilus sil arvata;0.84
kaasa anda arvestama;0.8398
viiendal veebruaril 1985;0.8358
tundub naturaalne hästi;0.8346
veebruaril 1985 aastal;0.8336
eesti mõistes küla;0.833
päevavalguses eile õhtul;0.8328
toitu loomade põhimõtetel;0.8309
nimetatakse floora külluse;0.8262
vein madeira vein;0.8235
tegelikult portugallase eestlasedki;0.8234
asuvad tänapäeval asub;0.8232
helistavad president annavad;0.8225
no magasin maha;0.8212
kindlaks kaart värske;0.8164
talvel temperatuurid keskmiselt;0.8162
pealinn linnakesed linn;0.8145
tähendab hüppama kirpu;0.8119
ravimid haigushooge natukene;0.8031
christoph kolumbus elas;0.8012
lääneosas keskosas näiteks;0.801
võtta päikest võtta;0.7997
eriti basseinid hotellides;0.7988
natuke sularahaga vaja;0.7935
kirjutan maksavad keemilise;0.7923
küla kõrgeid hooneid;0.7896
ilus mõnus elle-ist;0.7814
uus sorry sorry;0.7797
linnapead presidendiks tea;0.7761
soovitaks inimestele tahavad;0.7735
banaan passion fruit;0.7596
tea 30 40;0.7511
näiteks näiteks 100;0.7246
suurusega saare kõrgusega;0.7149
1425 aastal 1433;0.7114
ongi moos no;0.702
temperatuurid keskmiselt 18-l;0.6773
bartholomew press trello;0.6608
kamoon kaart näen;0.6596
linna linnapead presidendiks;0.6047
