keyphrase;score
kimi näitust täitsa;0.9639
viidata kontsert turismiideede;0.9575
pikemalt arutasin tundub;0.9519
kuusega tuiksarnad projektiga;0.9509
näitus eesti kunstiakadeemia;0.9502
50 aastat kontsert;0.9498
ameeriklasest independent filmist;0.9497
indrek grigor 11;0.9496
külastades hobusepearuumi galerii;0.949
v2 trammipiletite kollektsiooni;0.9487
lõpuks tahab kunstnikupositsiooni;0.948
spekteitor hobusepea galeriis;0.9458
head saatorit vahendasid;0.9454
artiklite jada ilmunud;0.9442
erinevat pudelikobarat asuvad;0.944
tantsufoot keskmes seisis;0.9439
maailmas hinnata potentsiaal;0.9438
kunstiministeerium jää viimaseks;0.942
populaarseks osutunud kunstnikud;0.9418
nii-öelda kunstispetsiifilise publikule;0.9407
rajaneks feministlik aktivismiga;0.9401
2011 pileteid lihtsalt;0.9394
projektiga võtame meediumijärgse;0.9385
maria arusoole näiteks;0.9382
välismaal reisin paljudel;0.938
uuenda viitasin retseptsiooni;0.9372
kirjutas nimetaks sallatsioonideks;0.9356
eraldi kontseptualism meedium;0.9355
härmiga märgilisem tuse;0.9355
se kontseptualism omandanud;0.9346
pudeleid vee coca-cola;0.9345
huvitab kontseptualism järsku;0.9344
ennekõike kunstnik kuraatori;0.9343
sirbi artiklis artikli;0.9337
veebruari kunstiministeerium avas;0.9332
esimese mai galeriis;0.9328
väiksed skulptuurid hamba;0.9326
kunstnikuna näitusel kommenteerida;0.9325
kunsti keskuses kim;0.9322
täiendavad 11 ajal;0.9315
rahvusvaheline grupinäitus lätters;0.9315
näituse aasta tahtsin;0.9311
leiab sobi venelased;0.931
paraku kunstikriitika salos;0.9309
vähem fr-meelsemad võimalused;0.9306
tamme artikkel kaasaegsest;0.9299
jadad koolis õppisime;0.9297
hobusepea galeriis eksponeeritud;0.9296
no räägime ameeriklasest;0.9296
tendents väike maa;0.9294
galeriis seotud grecki;0.929
kirjutasime näitusest blogis;0.9283
liikuda tunne lagi;0.9279
aastat kontsert turismi;0.9276
postimpressionistliku maalikunstnik ütleme;0.9265
väga-väga kriitiline tänapäevase;0.9264
galeriis 15 -st;0.9258
tredimeid üldse olekski;0.9257
laureaadid installatsiooni laiali;0.9254
õpetab plageerimist new;0.925
aastanäitusel jevgeni zolotko;0.925
aasta möödumisel šampi;0.9247
turnida mängisime mängisime;0.9237
hiljem trajektoor punktist;0.9237
pitsapoisist viskab pisartainast;0.9235
joonistatud foto hiljem;0.9232
anssovonnens of metsanimi;0.9219
kehtestasid uue esteetika;0.9209
alguses parema v2;0.92
viimaseks teema arenduseks;0.9198
okei saabki sotsiaalset;0.9197
teemast täitsa alguses;0.9196
rääkimisega meediumi järgsas;0.9194
ministeeriumis rääkisin anders;0.9192
vigagi sisulises dominandis;0.9183
tekkis tunne lõpetatud;0.918
väiksena trajektooride fotode;0.918
tsiteerib tsiteerib tagantjärgi;0.9179
eesti kureeritud rahvusvaheline;0.9171
pudelikobarat asuvad ventilaatori;0.9169
abstraktse ekspressionismi nagunii;0.9168
hästi illustreeris väga-väga;0.9168
seoses teoste sisu;0.9155
derek prantsuse uus;0.9146
maalida islandi maastikke;0.9142
osalesid lätters paid;0.9136
kontseptsiooni vaatasin asi;0.9131
jaapani kunstnike hiroivassaaki;0.9124
annavad näiteks sirbis;0.9123
15 -st märtsist;0.912
mõista tegelikult news;0.9114
grossmanni jevgeni zolotko;0.9108
põhjendatud positsioon 50;0.9108
meeldib kunst erinevad;0.9103
parema v2 trammipiletite;0.9101
rome juliaga anneli;0.9086
sajandi kunsi kaan;0.9084
tuuled toimub järsku;0.9071
näiteks anders härm;0.9071
mõelda installatsiooni kategoorias;0.9058
kadri rood sirbi;0.9055
kunstnikke kontsert turismi;0.9052
mõttes kinni stamp;0.9047
detaili toa seinast;0.9035
tutvustama ideesid 100;0.9032
artikkel kaasaegsest kunstist;0.9025
10 aasta hiljem;0.9022
endiselt kasutatakse võib-olla;0.9022
viimase kuu osalenud;0.9019
hetkel rääkida leian;0.901
president viitasime šampiredimiididele;0.9001
räägitud redimedist kahe;0.8999
kuul veebruarikuu pikemas;0.8998
verbaliseeriksid kahe näituse;0.8994
sõltumatu kultuur vä;0.899
hobusepea galeriis tallinnas;0.898
kritiseerides ennekõike kritiseerisid;0.8972
new yorgi ülikoolis;0.8969
ilusti ritta panin;0.8969
laura kuusk indrek;0.8966
york timesi sõna-sõnalt;0.896
tendentsid hetk traditsiooni;0.8947
ühendab 20 standi;0.8944
nimetada tundub installatsiooni;0.8942
kunsti mõistele vene;0.8922
grupinäitusega näituse kuraatoriks;0.8921
asjad tühised asjade;0.8917
näiteks suhestub esteetika;0.8914
seotud küsimuste pandora;0.8911
10 13 sammud;0.8905
new york timesi;0.8896
kontsertalistike võtteid taaskasutatakse;0.8895
kuusel osales kunstnikuna;0.8873
järsku tervele maailmale;0.8858
eestis anneli porri;0.8852
pealkirja hollandi kirjanik;0.8846
küsimusest andres härm;0.8832
jälle tendents slik;0.8824
coca-cola parasjagu tavalisem;0.8817
sittuitsionismil redi meidesteetikal;0.8816
näiteks ütles next;0.8805
trammipiletite kollektsiooni numbrite;0.8788
andintslil redimeedil natukene;0.8782
kontseptualism ideedega tänapäevase;0.8762
valida valida olenevalt;0.8758
independent filmist tähendab;0.8752
arenenud kontseptualism ist;0.8741
esteetikat otseselt idee;0.8741
ennekõike ameerika päritolu;0.8739
uuendama meeletu uue;0.8737
muutunud banaalseks no;0.8705
neutraalseid objekti kasutada;0.8703
meedium oluline alge;0.8688
asi maria arusoole;0.8684
padi juustes spekteidur;0.8681
vene sisuline laienemine;0.8662
nii-öelda õpetus paljud;0.866
žest banaalne no;0.8646
taaskasutus muutunud taaskasutus;0.8643
meidist viisil rääkima;0.864
lisand andrus kiht;0.8603
aru koolkond maalikoolkond;0.8595
foto hiljem trajektoor;0.8595
ütles next to;0.8591
esindas seoses näiteks;0.8587
2005 viimased 2011;0.8584
hästi kaasa hästi;0.8576
paralleelselt avatud kaks;0.8532
nothing kuraator anders;0.8517
olukord asju hetkel;0.8486
üldse olekski võimalik;0.8483
olukord võib-olla seotud;0.8451
pikka aega mõtlesin;0.8436
märgilisem tuse next;0.8429
osaliselt fotot osaliselt;0.8419
sae oksa istun;0.839
võtab varem kasutanud;0.8387
tundub retseptsioon vale;0.8283
aastatel tõusnud esile;0.8241
piiri funktsioneerimine arvan;0.82
tähendab huvitab loomingut;0.8147
meetodeid ravimeid meetoditest;0.8138
kunstiajalool minimalismi ajalugu;0.8072
vaadata asjad panema;0.8043
letters padi juuslas;0.7972
näiteks letters padi;0.7892
kunst pannakse anda;0.7889
teemaks valinud no;0.7857
kaasa toob vastuse;0.7828
pater puhub tuult;0.7815
20 sajandi algusest;0.7621
pidevalt võtsimegi lähtepunktiks;0.7572
seitse üheksa üheksa;0.7531
tekkinud kombinatsioonidest näiteks;0.7393
kontseptualism omandanud esteetilise;0.7355
seotud avangardiga sündinud;0.7343
lätters padi juustes;0.5955
mõistete kontseptuaalsed tea;0.5866
satuvad tähendab huvitab;0.53
next to nothing;0.5002
