keyphrase;score
algab saatesarja tapsidki;0.9605
filmina keelata paljudes;0.9539
püüab avada tegelaste;0.9526
kuus kahurit võetud;0.9518
1920 ilmunud järjest;0.9501
küsimusele bet paaker;0.9492
sõjakirjandusest rääkida ernst;0.9475
samastama romaani peategelasega;0.947
uus realism räägitakse;0.9458
maailma rahvad seakarjaks;0.9444
kirjeldusi renn võtab;0.9442
väga-väga erilisele autoritel;0.944
öelda asi tõsisemaks;0.9424
võib-olla sakslased teadsid;0.9411
enesekaitsevahend näiteks ludwig;0.94
ida-berliinis õigesti mäletan;0.9394
jõngeri teos terastormides;0.9391
maailmasõjateemalist kirjandust järgneva;0.9389
rindeohvitser sõja lõpuni;0.9388
ilukirjanduslikud teosed täidaks;0.9383
autor reaalses sõjategevuses;0.9383
natuke kirjeldab natukene;0.9381
terve virn tublisti;0.9381
aastal 1934 raamatu;0.9377
organiseeris interbrigaade puudutas;0.9373
krošmit vähe sõja;0.9368
toimunud järgnes baker;0.9368
typervjueeri laulsid kuulsaks;0.9364
neli teost põhjusel;0.9355
elupäevad ida ida-berliinis;0.9352
renniraamatu film teada;0.935
tulemusena 1900 seitsmeteistkümnendal;0.9346
aleksejevi vähemasti kirjutanud;0.9345
laitlidaans primitiivseks tõlkes;0.9345
gaasi täisgraanuleid annab;0.9339
1979 -le aastal;0.9337
mõttes maa hiljem;0.9336
romaani prantsuse kirjaniku;0.9335
tegu loomulikult 1981;0.9331
atlandi ookeanilt seilava;0.9325
kümnendi ilmus sõja;0.9322
film valmis 1996;0.9312
erich maria remarkist;0.9307
kajas esimest korda;0.9306
laiem panoraam alguses;0.93
potentsiaalsest vene vaates;0.9295
esimese maailmasõja kirjutatu;0.9284
renni raamat jääb;0.9275
autoreid võib-olla kommunistlikku;0.9269
41 aastane vabatahtlikuna;0.9268
tulistamastada sõda jätkas;0.9268
turmtuli rinde toimuvat;0.9263
aastal algselt teatrid;0.9262
saksa allveelaevnik maailmasõja;0.9259
1919 aasta konkuri;0.9256
olulisem sündmus pakub;0.9254
bar püstoli 41;0.9253
segi ajada barbar;0.9253
aasta relvarahu puhkes;0.9253
õigemini troof pikemast;0.9252
romaanil kaasautor nimi;0.9252
külas 1900 seitsmeteistkümnendal;0.9249
huvitavam sõda kultuuriellu;0.9249
alguses ludwig renn;0.9247
autoreid kirjutanudki teose;0.9239
kaos autorid pikemat;0.9231
kaks filmi esimene;0.923
sõda kirjandusele sõda;0.9229
austria pressimistlikud maalikunstnikud;0.9228
asi võeti saigi;0.922
1996 aastal tundub;0.9219
rei bar püssist;0.9219
raamatu tegevus toimub;0.9218
edukalt kasutada tubakakotina;0.9218
tulemusena tõsised kaotatakse;0.9211
mõnenädalaste tsüklitena järgnesid;0.9209
pärit wolfgang petersen;0.9196
jäänud otsisin esimese;0.9187
meelde lande sfääris;0.9181
latern bakladele näkku;0.9168
film filmi režissööriks;0.9155
toimub esimese maailmasõja;0.9152
kartlikumatest viskus pikali;0.9149
persed kompanii otse;0.9147
psühholoogiliste võtetega ren;0.9147
maailmasõjast kirjutanud erinevad;0.9144
kirjutan minavormis minajutustaja;0.9144
tõlgitud tõlkinud marta;0.914
detailid lahinguosatähtsus järjest;0.9138
leeseparsi lahinguna toimus;0.9132
absurdse arusaamatu kogemusena;0.9129
näiteks sõduritel gaasimaske;0.9128
antud 76 rügement;0.9128
krahv stenbocki fermoor;0.9125
kirjutanud humoorikalt näiteks;0.9115
punkt tiit aleksejev;0.9114
teadsin natuke hannoveri;0.9111
renn kindlasti mees;0.911
nime arnold friedrich;0.9105
maailmasõda ida-saksamaale 1979;0.9103
kangem mees teo;0.9103
tsiteeritud ernst jünger;0.9102
katki teos ilmus;0.9099
sajanditeks tegelikult usun;0.9096
toimuvat poksivõistlused igapäevane;0.9089
humoorikalt näiteks prantsuse;0.9077
hiljem nimi pandi;0.9076
teos konkuri preemia;0.9072
loodetavasti sissevaate anda;0.9063
1916 ilmus ajakirjas;0.9048
maailma jätkuvalt kujundavad;0.9033
nimi pandi asuvale;0.9031
hispaania kodusõjas organiseeris;0.9031
esimesest maailmasõjast it's;0.9026
tuua psühholoogiliste võtetega;0.8994
sümbol mürsu jälje;0.8987
mõttes sõjas osalenute;0.8985
mõelda esimese maailmasõja;0.898
punaseks tegelikult paljugi;0.8976
asjaosalistele tagantjärele kuulama;0.897
kapten kirjutatud varem;0.896
pommitati sõna otseses;0.8957
metsas tüdrukuid näppimas;0.8938
esimest maailmasõda natuke;0.8924
briti armees termini;0.8919
renni vill pommitati;0.8914
kestab aastani 1919;0.891
tegelikult alustada rei;0.8902
esimeses maailmasõjas gaasimaskid;0.8901
tabas lask käsivarde;0.8901
stalini biograafiat jäi;0.8891
maailmasõda 20 sajandi;0.8883
esimene 1900 kahekümnendatel;0.8883
uus realism uus;0.8882
1937 alustas eesti;0.8879
rügement 20 minuti;0.8872
kraantranžeed vett anuvad;0.8855
sõda võimalik aru;0.8854
virgatsid adolf jooksis;0.8849
kontrasti testi ootuste;0.8846
hea selge piirilise;0.8843
lõppsilmust 1928 aastal;0.8832
andis päeviku kaasa;0.8826
zombie lahingus 40;0.8822
meeldi sümpaatiad revolutsiooniliste;0.8809
kroonprintsiga hiljem esimese;0.8807
linn henri barbess;0.8806
1981 aasta filmiga;0.8805
kapten conan segi;0.8801
hurra ärkas hulljulge;0.8792
aumärki sõjamedali medaimiliteeri;0.8783
element muutub kiiresti;0.878
läänerindel lootust kindlasti;0.8779
maha langes oksi;0.8775
diagnoos inglise keeles;0.8764
sündmusele roomlastele ütles;0.8761
-le aastal suri;0.8758
stalinist kirjutas kahte;0.8756
läänerindel küla väike;0.8747
maailmasõjast rääkima esimese;0.8742
järgnesid teinekord kuud;0.8741
keeles shell shop;0.8738
maailmasõja järelmõjude tulemusena;0.8732
remarki romaani prantsuse;0.872
hiit fon kolcenov;0.8692
tan tundide hetkel;0.8691
aastal keelatakse briti;0.8661
surma saksa austria;0.8624
näiteks ludwig renn;0.8613
osales jõuga hispaania;0.8579
teatav enesekaitsevahend näiteks;0.8552
-st jaanuarist 1918;0.8552
teada antud 76;0.8541
eesti keeles ilmunud;0.8524
võib-olla näitab 1919;0.8469
mõttes andis uue;0.8442
asedirektor vahur made;0.8423
punane saksi aristokraat;0.8419
natukene tobe kemplemine;0.8415
ilukirjanduses ajalookirjanduses esimesest;0.8407
öelda linn kangem;0.8299
aastani 1939 teosed;0.8242
pealetungivate bolševike raamatust;0.824
andis meestele rindele;0.8233
võidelda pealetungivate bolševike;0.82
hane takse napsu;0.8192
inimesele aru võib-olla;0.8157
filmimuusikaga film kirjanduse;0.8148
kaks aumärki sõjamedali;0.7997
hiljem esimese maailmasõja;0.7997
76 rügement 20;0.7979
friedrich hiit fon;0.7945
hemingway erich maria;0.7857
aastani 1919 kirjanik;0.7818
maa hiljem nimi;0.7778
vinnama tassima vahet;0.7658
aastal 1916 ilmus;0.7227
maha laadima sell;0.6606
tulenebki inimene tan;0.6522
kõikehõlmav kogemus inimesed;0.6023
