keyphrase;score
euroopa mastaabis üldse;0.9654
raamatu pannud kuuspakk;0.9593
2007 jäävad numbrit;0.9587
viimase tänase küsimuse;0.9585
tänapäevani tänapäeval vaadata;0.9583
ehitusele põhjaveekompleksi eristatakse;0.9559
mismoodi kvaliteet muutuda;0.9552
joogiveemäärus lähedane joogiveedirektiivile;0.9548
meelde tegemist populaarteadusliku;0.9545
kvaliteetsem hiilitakse pudelitesse;0.9544
jõuame rääkida v-alast;0.9538
inimorganismis rääkida hügieeni;0.9533
82 näeb tootjatele;0.9524
avati veevärk 29;0.9523
inseneridele seletada tegelikult;0.9507
algab saade kuuspakk;0.9493
no loetelu kristalne;0.948
paljudes riikides tegutsetakse;0.9467
ütlesime joogivesi maailmas;0.946
tartust vello 12000;0.9458
igapäevane joogivesi keedetud;0.9455
kehtib joogiveemäärus joogiveemäärus;0.9443
küsimust esitamata viies;0.944
arvestada 11 septembripäeva;0.944
küsime mahuprotsenti hapniku;0.9439
areng kiire desinfitseerivat;0.942
kindlasti arvestada 11;0.9409
10 minutit vett;0.9409
nii-öelda lahti joonideks;0.9401
ütles raamat absoluutselt;0.9382
toimub õhuhapniku reageerimine;0.9382
haigustekitaja no arstid;0.9379
mäletan daily tallinnast;0.9375
29 aastal viljandis;0.9375
süsihappegaas no sõltub;0.9362
näeb tootjatele kasutajatele;0.9357
moodsaid vahendeid internetti;0.9355
eriprogrammiga keskkonnakeemiat tänase;0.9353
linnades kraanist kraani;0.9352
1927 veevärk tallinnas;0.9352
settib raudoksiidina püütakse;0.9348
10 aastat lõpetasite;0.9343
jaa erinevates nurkades;0.9336
esitada küsimus tulemegi;0.9334
veterinaarsüsteeme keskkonnalaborid tuntud;0.9333
teema pika ajalooga;0.9332
aasta novembris küsime;0.933
väikelastele küsime väikelaste;0.933
täna joogiveest joogivesi;0.9329
neli minutit algab;0.9329
saadeti peamine eesmärk;0.9327
nähtus meto methemoglobiin;0.9321
ülikooli 91 aastal;0.9321
kuulajad kell 15;0.932
valmis viljandi linna;0.9312
pannud kuuspakk auhinnana;0.9305
vesi misel viigris;0.9301
vanast hiinast roomast;0.9298
pikendust aastani 2013;0.9294
tundub eestimaa geoloogid;0.9293
brita kannu filtri;0.9292
näha pidevalt lisandub;0.9291
lõpule lähemale algusele;0.929
1924 sajandi lõpule;0.9289
aastal eesti e-värgi;0.9289
1911 lasti esitorudesse;0.9285
helistaja 1920 kuuleme;0.9283
liivakivide siluri ordoviitsiumi;0.9281
sügavatest veehorisonti test;0.9279
pakutakse ilmselt arvutitootjad;0.9275
taas täiendada taanimaa;0.927
viljandi veevärgis eraettevõtjana;0.9268
protsendina 50 protsenti;0.9266
esimene helistaja pakun;0.9257
500 meetri sügavuses;0.9256
raamat absoluutselt õigetesse;0.9252
näiteks muutub paljudes;0.9243
veed sattuda uuesti;0.9233
hapnikku transportida organism;0.9231
jagunevad 14-ks põhjaveehorisondis;0.923
lased juhid brita;0.9229
10 meetrit vale;0.9218
joogiveemäärus number 82;0.9213
aastal valmis viljandi;0.9212
sinine peedi tubli;0.9211
410 613 telefoninumber;0.9205
meetri 505 500;0.9201
saireemi aireerimine toimub;0.9194
aastal võimalik tudengite;0.9191
koolitada asjatundjaid eestisse;0.919
andreas rakverest andres;0.919
rahvusvaheliselt ütlete inglise;0.9189
membraani roni pooridesse;0.9185
eestis kolm korda;0.9185
reostumist põhjavee reostumist;0.9184
tagemist liinil hetkel;0.9183
läbinud inimest silke;0.9179
torustik värskem parem;0.9175
minutit vett keetes;0.9162
paigaldatud rakett kaevu;0.9153
toimunud geokeemilised protsessid;0.915
