keyphrase;score
eesti kultuuriloas kahtlemata;0.9579
tolleaegse lääne-euroopa vaimsest;0.9549
-te aastate generatsioonis;0.9513
leidsin obermanni üksinda;0.9512
kutsumusest lootused obermannil;0.95
väitis johanson viiburisse;0.9498
hinnaga konjakit tervendav;0.9496
hästi-hästi loetavaks raamatust;0.9489
tähelepanelikult maailma liigub;0.9472
soome lahe idaosa;0.9459
stuudiosse palunud ajaloodoktor;0.9449
100 tähtsamat tööd;0.9447
hiljem rong sõitis;0.9439
11 raamatut artiklite;0.9438
märgata kaugemale rindest;0.9436
1917 raamatu vahetult;0.9434
1986 veerand sajandit;0.9434
täpsemalt jälgida taseme;0.9433
rüssis keskmisel mihkelsoni;0.9426
varna olulisem ilmar;0.9421
1942 ilmar talve;0.942
tagalas organiseeris tolleaegne;0.9416
viridalt metseene istusime;0.9411
öelda esmajoones teadlaseks;0.9409
naine keskmises noor;0.9398
mälestuseks ütles johanson;0.9392
südamelähedane kuulub maapaos;0.9388
rahva professoriks kirjutab;0.9388
toimub soomes jätkusõja;0.938
laast vaadata tuttavaid;0.9378
ülikooli professori kandideeris;0.9378
sebastian alkman kuulub;0.9376
ütles printsmann priske;0.9375
joonistab vahetevahel köhis;0.937
organiseeris tolleaegne muuseumi;0.9367
ilmus vastumeelsust väljendav;0.9365
kolm meest rongis;0.9364
otsekohe selge tugevasti-tugevasti;0.9364
pariisis riffi kirstukujulises;0.9361
aega nähtud humoristliku;0.9355
pensioneerus ilmunud 11;0.9351
käinud ütles käinud;0.935
põgenes laevaga saksamaale;0.9349
pikemat aega luugi;0.9345
küllalt keeruline organiseerida;0.9336
põhjalikult kommenteeritud mälestuste;0.933
näiteks raudtee lastigi;0.9327
keeruline organiseerida laid;0.9327
helsingi ülikooli professori;0.9318
soome-ugri kongress osalemiseks;0.9312
leningradi tolleaegse leningradi;0.9311
etnoloog hruštšovi sula;0.931
vaevas obermal peitis;0.9296
sündmustik aastatest 1906;0.9295
klase riidele laast;0.9293
mäleta saksa laev;0.929
uuriti talurahvakultuurina vana;0.9289
20 amet rindel;0.9286
laenas viis franki;0.9285
öelge tahan johansoni;0.9285
passima venelasi jääks;0.9285
tegemist meeste puhkusele;0.9283
mõtlesin mihkelsoniga obermanni;0.9282
veest noppis sattus;0.9282
uurimises terves euroopas;0.9278
seinale pandud sõiduplaanilt;0.9276
romaani pealkiri nisu;0.9261
leigini pigi poiste;0.926
uurimist kuulus doktoritöö;0.9258
eriti hästi-hästi loetavaks;0.9257
kontaktis kodumaaga väliseesti;0.9252
sarjas uuesti informatsiooni;0.9251
aastal toimus helsingis;0.925
tulnudki opermann elasic;0.9249
toimus helsingis soome-ugri;0.9249
kella 12 ajal;0.9242
ekspeditsioon rindevahetusse tagalasse;0.9239
doktoritöö kõrvalproduktina valmis;0.9237
1990 põhiline õppevahend;0.9236
sõitsid sõitsid helsingisse;0.9236
tahan johansoni reisija;0.9236
1910 alkman eesti;0.9234
professor sigvard erikson;0.9229
professor paul ariste;0.9227
köitena tavalisse sarja;0.9225
raamatu esimese osa;0.9223
saksa laev nates;0.9217
viimane trükk aastal;0.9215
munder seljas talvel;0.9209
organiseerida laid hea;0.9205
suure väikese tütarsaarega;0.9204
öelda võrdlemisi ainulaadne;0.9194
märtsikuu õhtu ooberst;0.919
käsikirja jäänud romaani;0.9179
veidi tunni hiljem;0.9177
okupatsiooni ajal pluss;0.9174
raamatu öelda 1000;0.9165
keeles raamat ettekujutus;0.9162
ülikooli professoriks täideti;0.9155
päeva õhtul klase;0.9151
lõpuks laevalaele treppide;0.9151
töö tulemusi hiljem;0.9146
965 aastal toimus;0.9143
treppide inimesi stu;0.9141
professuur professori koha;0.9136
võeti soome ülikoolide;0.9135
rong peatus printsmanni;0.9128
etnoloogia hästi võttis;0.9123
tihedas kontaktis kodumaaga;0.9116
