keyphrase;score
house'i muusikat üldse;0.967
mees klaveri seisab;0.9634
raimondo võib-olla tegelikult;0.9629
loeb arvad eurovisioon;0.9629
osas kalkuleerida julgemate;0.9616
superstaar mäletan stuudiosse;0.961
töötajana villem pukinud;0.9598
üldiselt seltskonnaüritused saadad;0.9587
kahes stuudios räägime;0.9574
eesti otsib superstaaris;0.957
ennustada kindel kihlveokontoris;0.9564
lugu esitatakse lugu;0.9563
näha oskan kommenteerida;0.956
jõuda aastal vip-looži;0.955
tekkis superstaarisaade raskem;0.9548
2007 nii-öelda kolleeg;0.954
käisime osade finalistidega;0.9539
inglise keeles sihtist;0.9534
stuudios saates käisid;0.9531
rääkida kindlasti augustis;0.9526
olekski vaja drillalletrullellale;0.9525
tegelikult pääsesime ütle;0.9521
algne põhjus stuudios;0.9519
tundub tegijad kadalipp;0.9519
piisavalt pürgida tahaksin;0.9516
imestada birgit reaktsioon;0.9514
plaadilt pealkiri 365;0.9513
viimase 15 natukene;0.9505
30 mõelnudki teadsin;0.9505
võib-olla lauluoskust kajastati;0.9499
kahes stuudios birgit;0.9495
hea meelega saatesse;0.9488
superstaari saates hinnatud;0.9487
korralik läbimurre ameerikast;0.9481
tean uue superstaarisaatega;0.9477
aastal vip-looži pääsenud;0.9475
superstaar häirib birgitte;0.9473
stuudios täna näeme;0.9473
tilgub hannah euroopas;0.9465
enamasti looming laulan;0.9463
mäletan jättis hästi;0.9458
viimastel aastatel drille;0.9458
viisijuppe peas aeg;0.9454
suure meelitada täitsa;0.945
saatesse nime arrygoivunen;0.9447
viimasel aastal serv;0.944
võitja mees arvan;0.9439
lille vaata illegaali;0.9438
päriselt lasime paljudel;0.9436
loodan raadio kahes;0.9431
kutte püüavad kuidagigi;0.943
otseselt justin paar;0.9425
tõenäoliselt eestis tuhanded;0.942
suunas paremini paneb;0.9415
tuntud tiimiga koostöös;0.9414
esimest korda kuulsid;0.9412
50 aeg koht;0.9411
esimese plaadi nii-öelda;0.9411
üldse proovima arvati;0.9408
kinni olukorda nii-öelda;0.9404
vaatasin viimast finaali;0.9388
euroopas natukene hoogu;0.9387
eurolaul otseselt hetke;0.9385
loodame hästi tõenäoliselt;0.9382
viimastel aastatel kasutatud;0.9377
sihi koostöös priit;0.9373
aega kevade hakul;0.9372
kindlasti hästi tea;0.9365
külmuda kodu kodu;0.9363
asja kindlasti raskemaks;0.9362
suveratuurid birgit hoiame;0.936
praktiliselt nathan tipus;0.9359
rokkmuusikat even essentsi;0.9351
esitasin kolmandal detsembril;0.934
müüdud 50 60;0.9338
osavõtjaid tea valmis;0.9329
toimima alguses mõtlesin;0.9325
spirit luban eurovisioonilt;0.9319
üritustel leksika hästi;0.9317
süüa vaika koristan;0.9315
korda eestis maailmas;0.9315
artikli näen vale;0.9313
hästi sümpaatse mulje;0.9313
vanaemadele meeldin meesterahvaid;0.9311
serv vaadanudki sealpoolfinaalist;0.9304
õigemeelele aastahitti auhindade;0.9302
pannud fänn absoluutselt;0.9301
mäletan talupojamõistus võtnud;0.9298
suvel lavadel talvel;0.9295
küllap mulje tekkis;0.9287
kontserte usu fänne;0.9286
superstaarisaade esimest korda;0.9282
eesti muusikat võimalik;0.9281
aastaga kevade lõpus;0.9277
eurovisioon näiteks kahel;0.9272
tore saates halvasti;0.9271
lihtsalt loen artikli;0.9266
ameerikast aeg-ajalt infot;0.9255
nii-öelda eri saatusega;0.9249
võib-olla valmis esimese;0.9236
365 päeva jääb;0.9233
räägime muusikast produtsentide;0.9232
üldse segadus mõtlesid;0.923
aastatel kasutatud tea;0.9225
sealpoolfinaalist üldse pääsenud;0.9218
näeks enamasti töötajana;0.9215
koostöös ilmub ilmub;0.9215
hirmuta võib-olla lood;0.9215
võitjana üldse läbisaamine;0.9211
kindlasti inimesigi plaadi;0.9202
hea mees suudab;0.9202
öelda tundus eesti;0.9185
näha piloot toit;0.9185
esimene superstaar mäletan;0.9184
toimub aasta käisin;0.9177
väike kotike väetisi;0.9175
kolmveerand aasta möödunud;0.9169
annab raske ennustada;0.9163
piisavalt suur rahvus;0.916
saadad uued poodide;0.9153
kuulnud võitis superstaari;0.9135
pingutada asi lava;0.9121
no natukene eestis;0.912
artistidega välismaal juhtunud;0.9118
70000 eksemplari soomes;0.9116
saadet vaatasin viimast;0.9115
praktiliselt valmis praktiliselt;0.911
raskem raskem põhimõtteliselt;0.9102
välismaale mineku natukene;0.9087
tipus aeg suuda;0.9083
uut üpris sarnane;0.9082
kannab mängida räägib;0.9074
arvan anna lisa;0.9068
võita kindlasti jääks;0.9068
aastatel drille trall;0.9063
kuulasin kuulasin kotkast;0.9059
birgit ostab jumal;0.9052
kolmest saurusest koosnevat;0.905
neurolaulul laululine laulnud;0.9021
võib-olla osavõtjaid tea;0.9011
südamesse võib-olla kannab;0.9002
detsembril kaarli kirikus;0.899
koristan tihti usun;0.8988
aeg suuda aidata;0.8967
mängimiseks eurovisioon näiteks;0.895
meili asju lilli;0.8949
margus vaher võitja;0.8943
60 70000 eksemplari;0.8937
lihtsalt lüüa hirm;0.8937
20 30 mõelnudki;0.8928
ninja lugu nii-öelda;0.8918
25 50 aeg;0.8914
kord langesid aasta;0.8911
meloodilist rokkmuusikat even;0.8907
mõtlesin sobi näiteks;0.8901
võtta auhind esimese;0.8887
toredam tundub hetkel;0.8878
võimalik tõenäoliseks stsenaariumiks;0.8878
aastal serv vaadanudki;0.8864
joont otseselt pahane;0.8864
birgit õigemeel anud;0.8859
viimastel aastatel võib-olla;0.8844
võib-olla tunned võib-olla;0.883
veebruaril loeb arvad;0.8829
tegelikult meeldis tydruk;0.8823
ajal saadet esinemisi;0.8822
praktiliselt praktiliselt balloonide;0.8804
aastal 2007 nii-öelda;0.8789
konkurentidest arvad eriti;0.8773
jälle head ;0.8765
ilmub jaanuari lõpus;0.8758
leida õige inimene;0.8757
loeb plaat loeb;0.8743
loen artikli näen;0.8741
võitjaks kuulutati tõenäoliselt;0.8737
lavadel talvel paar;0.8721
esimene plaat koostöös;0.8693
vihjan isiklikult mingisugustki;0.8639
võtab tegelikult algne;0.8599
plaati müüdud 50;0.8579
lille kuskile elan;0.8579
peamised külastajad kuulajad;0.8579
plaati ostma arvan;0.857
kevade lõpus suve;0.8508
tähendab muusiku imagost;0.8359
kostu laula laulan;0.8314
saatsid sõnumi helistasid;0.8306
paulus esimene esimene;0.8273
artisti vanilla ninja;0.8224
arvan aastal võib-olla;0.8216
kerli kõiv võitis;0.8186
ainuke vahet head;0.8157
10 20 30;0.8118
kindel edu garanteeritud;0.807
drille trall hirmutamine;0.8049
aeg elama asja;0.7712
tead tähendab tõi;0.7676
juhan paadam hea;0.6834
mineku natukene hirmuta;0.6187
korvi paned inimesed;0.6048
