keyphrase;score
nii-öelda tuua rahvaliit;0.9655
vennatapja buss võetakse;0.9635
täna rahvateenrite stuudios;0.9628
kriminaalkurjategijat jällegi võttes;0.9613
laiali saata tegelema;0.9609
kolmekesi tartu ülikooli;0.9601
poliitpekki näha uued;0.9596
juhiks puutub mängudesse;0.9579
märki rahvaliidu parimad;0.9569
parlamendis osaleda täievereliselt;0.9564
väiksemates parteides loojoscifeidel;0.9539
kirjutatud kultuuri koma;0.9522
lauljast jäi rataste;0.9522
eesti poliitikas ükspäev;0.9519
sotsiaaldemokraadi märg no;0.9513
estonia kontserti vanameister;0.9508
demokraatlik toimimisviis viib;0.9499
teenrite meeskond in;0.9494
roheliste päästeingliks valimisnimekirja;0.9486
mai treiali pressikonverents;0.9483
2011 aastal künnise;0.9481
no tegelikult arnold;0.9476
no rahvaliidu nõrgemaid;0.9475
7 protsenti toetuse;0.9453
küsin mobiliseerida tea;0.9449
in corpore tallinnas;0.9442
hästi sobiks sobiks;0.9439
tegutsenud kaua aega;0.9428
uurinud lugenud maakonnalehtedest;0.9423
planeedil elada nishi;0.9405
esitab humoristina huumorinurgas;0.9404
saates seltskondades valimisi;0.9401
üldse üldse parteis;0.9397
strandberg otseselt kandideerinud;0.939
sotsiaaldemokraatlikuks erakonnaks jää;0.9381
asja ütles asjaga;0.9377
algatama väidetud no;0.9374
sekti seisund konkreetses;0.9367
otsesem kartmata au;0.9357
mängu jätta ametlikult;0.9355
keeruliseks 1000 liikme;0.9352
arnold rüütli olukorda;0.935
nõus eestimaa kultuuriparteid;0.9343
parteidesse ohtlik tendents;0.934
kohtuotsus 50000 pluss;0.9322
parlamendi partei pretsedent;0.9316
6000 50000 lajatas;0.9315
kompenseerinud ravikulud niikuinii;0.9309
treiali pressikonverents möödunud;0.9301
valimiskünnist jäi hiljapeale;0.93
kontekstis toimub poliitikaelus;0.9299
europarlamendi valimistel tea;0.9298
pääse rahakraanid anda;0.9298
toimus juhtuks tallinna;0.9295
kõrgem pressitegelane rahvusringhäälingut;0.9292
filosoofia arendama oponeeriksin;0.9287
nurisevad 500 600;0.9269
tarmo sarmetit intervjuud;0.9265
viis-kuus parlamendikohta no;0.9263
mehed tormata paar;0.926
varem viimaste aastakümnete;0.926
estonia varem puhkudel;0.9259
lõppesid lõppesid arnold;0.925
president no mängida;0.9246
stuudios ilm ilus;0.9238
seoses saadetega suhtlemist;0.9226
tolerantne tore tore;0.9222
no võib-olla tekib;0.9217
natukene rangemat kinnisideed;0.9205
oleneb no tea;0.9197
otsamputeerimine fakt nojah;0.9195
programmi natuke parempoolsed;0.9188
endine epa rektor;0.9188
öeldi pange uks;0.9187
20 aastat hiljem;0.9186
kõikjal lülitanud programmidesse;0.9184
kortermaja hoovi näiteks;0.9168
kolmas olukord aru;0.9166
tütarlaps visata prügikasti;0.9164
aru loeb lehti;0.9164
meeskond in corpore;0.9161
rüütli tuiksoo leer;0.915
arvan ütleme suhteliselt;0.9146
sobiks asi kindlasti;0.9146
toitu tegelikult maailmas;0.9136
formeerunud poliitiliseks parteiks;0.9132
natukese analoogiat roheliste;0.9125
olukorda no aeg;0.9111
eraldada panused homme;0.9108
ütleb otsiks ütleb;0.9101
no usu usu;0.91
olukord homme hommikuks;0.9095
köögirühmaks ühtemoodi mõtlevad;0.9094
nukrad kogemused aja;0.9094
maha suruda protseduuridega;0.9092
80 880 kaheaastase;0.9086
hetkel asjata hullusti;0.908
peitemäng salata mart;0.9063
aega erakonna aseesimeheks;0.9056
viimastel päevadel eriti;0.9031
suured tundub tundub;0.903
inimestele tuginedes 2011;0.9028
poliitveterani isiklik asi;0.9026
arnold rüütel endine;0.9024
teater vanameistrile raha;0.9022
koma lahti võtma;0.8999
osavalt manipuleeritakse sulev;0.8991
juhtumist surun toimus;0.8984
homme homme kindlasti;0.8975
laps tahab tahab;0.8973
hääli pekki ihuga;0.8968
alguses teatud ideede;0.8967
korda tekib jälle;0.8964
ütleme erakonnasisest eri;0.896
parajalt villand viitsi;0.8943
tuntud tuntud nimi;0.8922
sotsiaaldemokraatliku erakonnaga eraldada;0.8921
ravikulud tea mõttes;0.8921
raadio telekanuppe lehti;0.8919
jätta ametlikult peasekretär;0.8907
eksi 1 7;0.8889
no lõngale anda;0.8888
inimese pätt pätt;0.8885
käinud aastal tean;0.8878
maa sool eesti;0.8877
kahjuks kaamera hetkel;0.8876
kolm mitukümmend inimest;0.8875
palavamaks propaganda ekspert;0.8874
portaalis arvamusloo pealkiri;0.8858
seedida mehed tormata;0.8839
tähendab parteist lojaalne;0.8837
noa ravikulud olekski;0.882
kohtusse tõenäoliselt võib-olla;0.882
protsenti toetuse suurusjärk;0.8817
asub valimisnimekirja partei;0.8805
nishi kena erakonnad;0.8794
võimalused käik võimalik;0.8783
jutt head kolleegid;0.8775
hommikust hommikust postimehe;0.8773
kohtukulud 63 1000;0.8771
ütleme tuhandetele kümnetele;0.8761
inimesed ongi ekslikud;0.8752
praktiliselt kirjutame kiiresti;0.8746
lõine kindel seoses;0.8743
kodu sobiks asi;0.8739
auhaabumine tea näen;0.8735
läbikukkumine no ongi;0.8732
saavutada ütleme uuel;0.8727
tarmo sarnet auhaabumine;0.8716
rahva õiglustunde no;0.8715
aluspõhi põllumajandusakadeemia maaülikool;0.8714
lüüakse kohtusse kaevatakse;0.8707
63 1000 summa;0.8677
arnold rüütel arnold;0.8666
erakondlike mängukesi kaasa;0.8662
tekitab mõttes tundub;0.865
natukene kummaline no;0.8632
andrifaalne tundub pasunad;0.8622
detsember ümbris suur;0.8618
asi perekondlik asi;0.8615
suuresti määrab näiteks;0.8591
näiteks nojah strandberg;0.8579
pandi asjad paika;0.8554
liitu ühineda sotsiaaldemokraatliku;0.8535
hulluks mõtleme sellestki;0.8519
auto suunas näiteks;0.8513
leeri saabastesse loodavad;0.8486
miraaž tea no;0.8466
kristlikud demokraadid riigi;0.8435
tõenäosusega tendentsi tulemusena;0.8425
aitaks olukorras kaasa;0.8407
tea andma ütles;0.8407
ootame homme homme;0.84
positiivne mõttes filosoofia;0.8387
öösel pannakse autos;0.8379
võttes lihtsalt jälle;0.8377
nimekirjad esimestesse esimestesse;0.8358
kindlasti kaks kolm;0.8347
programmidesse põhikirjades dokumentidesse;0.8344
inimene halb inimene;0.8308
olukorras tähendab kaks;0.8259
võib-olla lihtsalt kiiresti;0.8214
pingutatud kohus võttis;0.819
valinud katset valinud;0.8164
kohtunikud kohus prokuratuur;0.8081
prügi ressursid tähendab;0.8057
au tea andma;0.8055
aasta kahed valimised;0.8029
salata mart juur;0.7994
vale juht märt;0.7936
vabaduse iseseisvuse toojatest;0.7787
panna vanad no;0.7738
normaalne olekski poolduvadki;0.7557
puhkudel tuluõhtuid näiteks;0.7548
natukene natukene natukene;0.752
ideed tähendab ideed;0.7243
elada nishi kena;0.7224
inimesed mentaliteet aru;0.624
võib-olla näiteks olukord;0.5884
nõus nõus nõus;0.585
