keyphrase;score
räägib nooremad idabloki;0.9699
30 aastat ilmselt;0.9488
loomaaias ainueksemplari aastast;0.9466
millegipärast key kultuuris;0.9458
kaua teemast räägitakse;0.9417
tüdrukuid võtab poisse;0.9402
käivad seksuaalvähemused väita;0.9392
lõpuks hakataksegi ühiskonnas;0.9383
seksuaalvähemustele kuuluv klubi;0.9383
absoluutselt rassiviha ebatolerantsust;0.9382
jeesus maria hüljatakse;0.9369
soost isikutele võimaldatakse;0.9362
saatekülalise pikniku külalise;0.9329
käinud fenomen käisin;0.9321
teadet võitsin miljon;0.9316
tunnistada kohtuotsuse maksuametis;0.9303
hea mõtleme 2004;0.9303
eriline professioon 24;0.9302
tean asjadega suurepäraselt;0.9301
mobiiltelefone lihtsam protsess;0.93
abi tõepoolest meiegi;0.9295
aastal ainsale alustas;0.9293
alustame lugudega kaasa;0.9293
looja orgapiklikul saates;0.9292
katoliku usus seksimine;0.9291
tänase päevani hästi;0.9287
2007 aasta lõpuks;0.9286
suitsiide kahtlemata vanusegrupis;0.9283
asjast arvavad sotsiaaldemokraatideks;0.9279
ilusti paberile vorpida;0.9275
projektijuhiks ehitusele reklaamifirmas;0.9272
kohtupraktikat kohtupraktika osas;0.9268
aasta eurovisiooni inglismaa;0.9253
paar kriminaal- väärteoasja;0.9238
reimo mets härdaks;0.9222
konkreetselt lapsele lapse;0.9221
kahjuks emotsioone armasta;0.9216
erinevates euroopa institutsioonides;0.9215
tegelikult 21 sajandil;0.9208
lastega leiba teenin;0.9205
euroopa liitu asi;0.9188
kolmas samamoodi matemaatikaõpetaja;0.9186
aasta esitad küsimusest;0.9184
eesti vabariigis kindlasti;0.9182
vaatan lihtsalt laulu;0.9177
ainueksemplari aastast 2010;0.9177
advokaadibüroo uksest probleem;0.9175
otseses mõttes sita;0.9174
ansambel täitsa uuest;0.9173
näiteks horoskoopi sodiaagimärke;0.9167
metsades kapa-kohilas indiviidi;0.9164
30 eluaasta 38;0.916
spetsiaalsed uurimisorganid uurida;0.9156
mälu videopildis lausa;0.9155
minister sobi ametikohale;0.9153
võtame näiteks kontserdipiletitega;0.9149
eestis küsimus problemaatilises;0.9138
kohtuasi korda ajada;0.9136
tegelikult praksist pikalt;0.9135
ühisgümnaasium gümnaasiumi vaata;0.913
külas narva haigla;0.9129
venelasega no loomulikult;0.9126
anda maksta leita;0.9126
homoseksuaalne lesbi transseksuaalne;0.9122
paremana hetkel uuesti;0.9122
eesti keelt ajal;0.9095
võrdlusmoment tekib probleemi;0.9086
asjad toimusidki võtsid;0.9085
valitsuse pressikonverents küsinud;0.9073
alustasin 2005 aastal;0.9071
võib-olla tajusid no;0.906
näiteks kontserdipiletitega toimus;0.9059
hetk riski riski;0.9057
klassijuhataja tegelikult teemast;0.9051
lõppu arvan kaheksa;0.9046
ütlema ütle jääbki;0.9044
kaitseminister aru aru;0.9041
gümnaasiumis üheteistkümnendas kümnendas;0.9038
minutit natuke valet;0.9038
paigas asi toimib;0.9025
urmas urmas otil;0.9022
vahet küsimus vajame;0.9009
tohi nalja 100;0.9007
10 20 aastat;0.9002
kummalisem enamasti kirik;0.9001
lapsed võib-olla eksju;0.8999
õigustest seisad ütlema;0.899
küsin küsimuse põhimõtteliselt;0.8989
hea kolleegi lemmiklugudest;0.8988
ehitusele reklaamifirmas teksti;0.8987
klubides inimesed 11;0.8986
pidutsevad bränding asi;0.8978
isa üllatavalt positiivselt;0.8975
loed päikesemärgid kuulus;0.897
tunnetama õige hetk;0.8957
meelde kaamera ekraan;0.8956
kaasa hullu uus;0.895
diskrimineerimist vastupidi einselis;0.8943
sajandi lõpus kirikut;0.8935
uut testamenti no;0.8935
arno gei ridade;0.8927
demokraatlikes riikides parlament;0.8925
mänginud esiteks no;0.8922
