keyphrase;score
meeldis klassi suuliselt;0.9697
tegelen töötasime hiljem;0.9579
üleeile hea film;0.9575
30-ni viimaste lendude;0.9553
olukorda üldse kannatab;0.9545
kooli ühendamist sattusin;0.954
esitada lihtsalt täitsin;0.9533
tollal konservatooriumisse sattununa;0.9517
repertuaarist ilmselt valesti;0.9515
esimesest lennust tulevase;0.9508
läbi-lõhki sündinud näitleja;0.9501
mängis andres vihalemm;0.9496
püüdnud biorütmide graafikule;0.9495
keskkooli avati lavakunstikateeder;0.949
smunktonovskiga lähemalt teab;0.949
üldse mänginud teatritöös;0.9486
estraadilauljat võtavad tuntud;0.9483
sageli tänaval teatriafisside;0.9471
raske keeruline kariderohke;0.9462
trioga esitasime 200;0.9459
lavakunstikateedri sisseastumiseksamite jäi;0.9451
arvud käisime balsa;0.9447
atlandi vendade ammani;0.9436
tootsiga lavakunstikateedris kordagi;0.9433
kartma võib-olla teatrist;0.9432
kahtlesin muusikakooli laulueriala;0.943
eriti aru räägin;0.9427
draamateater tollal 61;0.942
noorus paari-kolmekümne korra;0.9419
mängis rakvere teatri;0.9414
külas filmi kirjeldus;0.9413
esineb laiskuse perioode;0.9411
tekkis suur teatrihuvi;0.941
aastal moskva leningradi;0.9409
kergemalt hingata tekkis;0.9406
kuulikovist kunstiteater käis;0.9401
teatrisse rääkimata suunamiskomisjonist;0.94
leedu teatriteadlase judel;0.9388
proovi vaatama kaluripoega;0.9386
leo kalmet ilmar;0.9385
kaob öösse londonis;0.9382
hüvastijätukõne vägedele filmis;0.9381
sattusime tugevasse teatrisse;0.9376
lähenema konservatooriumi lõpetamine;0.9366
võitlesid riski paberid;0.9363
seitse tükki määratakse;0.9363
soovisid õppima 18-st;0.9355
näiteringi keskkoolis jaanus;0.9351
konservatooriumisse sattununa taas;0.9344
muhumaal koguva külas;0.9342
näitleja elukutsest õigemini;0.9333
ellen liigeri juhitavas;0.9331
miljardär tseesar rupi;0.9328
vanusepiiri sisseastujate 30;0.9322
paari-kolmekümne korra kindlasti;0.9317
tollal 61 aastal;0.9317
teatrit draamateater tollal;0.9305
silma ääred punased;0.9298
hea normaalne räägite;0.9297
õpetas ärni monoloogid;0.9292
automaatselt lõpetasime 57;0.9287
tihedalt töös jõuab;0.9285
veeveeaa misset ripperit;0.9283
marje lenk saade;0.928
erinevatele päevadele vaadata;0.9275
avastada võtta kehra;0.9275
vanemad samakeelsel tohutul;0.927
lõppude lõpuks oskan;0.9269
moskva leningradi teatriteadlased-kriitikud;0.9267
teatris märkima korda;0.9266
võttis näidendi näiteringi;0.9265
suuri tulemusi teatritööd;0.9264
kannatasime mati klooreni;0.9263
erialaga püüdsin õppida;0.9261
mängis madis ojamaakiirt;0.9261
ajal esinema ellen;0.9257
öeldud närvisüsteem hirmsat;0.9257
30 aastaseid inimesi;0.9253
200 korra arvan;0.9253
mehena võistlesime korda;0.925
horoskoobid biorütmid kuulun;0.9248
filmi kirjeldus ägedate;0.9247
vaadati plaanid mõttes;0.923
parimad õppurid paigas;0.9226
töötasime hiljem teatris;0.9225
ajada lihtsalt paljusid;0.9221
tähestikulises järjekorras üksküla;0.9219
ajasime sõna lorenz;0.9215
tänuliku suhtumist kolleegide;0.9213
61 aastal moskva;0.9211
käsu kuulamise momendil;0.9204
meeli sööt esimene;0.9199
hoolas iseseisev kangesti;0.919
meenutab meeldivat hetke;0.9182
paljud kõrgkoolidest jaan;0.9177
lahutades kriitika eksib;0.9167
enesetunnet lavalist vabadust;0.9162
erakordsed anded lorenz;0.9161
mäleta ema ütleb;0.9161
traagilisemad tõsisemad sündmuste;0.9156
taas kummitama suur;0.9153
eri ilmelisi eri;0.9153
tiitrites momenti näitlejate;0.9151
võib-olla teatrist saabki;0.9147
tundub suuremaks tänuks;0.9143
usu nagunii püüdnud;0.9142
vuntside vana mehelikuga;0.9137
konservatooriumi küpsuseksamite lavakunstikateedri;0.9126
paigas nimi seisnud;0.9122
soov lauljaks viimases;0.912
viimane erakordse kontsentratsioonivõimega;0.9119
tänaval kaupluses transpordis;0.9114
asju horoskoobid biorütmid;0.9112
esitasid kolm õppejõudu;0.9112
tseesar rupi proovis;0.9105
alguses halb hea;0.9103
kodust kontrollida sundida;0.9093
momente pani märganud;0.909
vanathayronit suur ehmatus;0.9077
fantaseerida laveerida meeles;0.9074
tundub film kehvem;0.9073
ebaõnnestumine ebaõnnestumisele järgneb;0.9065
mängis ivalo randalu;0.9063
no sageli hästi;0.9061
viiuli klaveriga akustika;0.906
näitleja eesti nsv;0.9057
kahekesi tuttavaks prototüüpidega;0.9055
paremaks näitlejaks spencer;0.905
