keyphrase;score
etv-s improteater impeerium;0.8462
10 märtsil asuvad;0.8449
t-särk plakateid sell;0.8438
algusega kell 22;0.8408
kindlasti kindlasti nakkav;0.8359
inimesed elavad võimalused;0.8333
kaubanduskeskustes näiteks vanalinnas;0.8264
veebruaril auhinnatakse möödunud;0.8157
reide florence paltsi;0.8138
rabada aeg aeg;0.8131
tahan mängida tantsivad;0.802
kodulehel punkt konkursi;0.79
vihana anti auhindu;0.7758
õhku mõte anda;0.774
super hot cosmos;0.7653
plaate tramm buss;0.7008
google play app;0.5927
22 null null;0.4815
hot cosmos blues;0.4068
