keyphrase;score
raadiokuulajad pildi selgeks;0.9659
kinkis kuulis raadio;0.9627
suunurgad kindlasti hammastesse;0.961
prooviks hästi madalalt;0.9579
häält mõtlesin kuuldemängujuht;0.9571
töötanud terveks proovime;0.9568
seplingi autor omamoodi;0.9561
mängib auks oskar;0.9557
kuuldemängust buratino buratino;0.9549
tuse teatri- muusikamuuseumi;0.9538
kultuuriministrile asuta tuse;0.9533
24 paika linna;0.9532
leppinud küsisin kultuuriministrit;0.9529
hästi paistis laes;0.9528
kuule kuratiinule väitel;0.951
väike ehitama nukuteatri;0.951
auks oskar lutsu;0.95
käpiknuku 15 minutiga;0.9495
meissner näiteks triolaga;0.9494
jäänud sepling eero;0.9488
saata edukale kultuuriministrile;0.9485
aeglaselt laulsin aeglased;0.9481
kam katse kiiresti;0.9472
ütelda muuseum muuseum;0.947
hästi tähendabki seplingi;0.9466
homme nukuteater mängib;0.9464
fatasi pinnakivates marii;0.9461
jaapanis põratiinu hästi;0.946
põratiinu hästi paistis;0.9451
vajada suurem jälle;0.9445
1000 korda buratino;0.9443
ütle palun buratino;0.9441
80 auväärne soovi;0.9436
võib-olla kuulnud aleksei;0.9436
ootamatus tahab teistmoodi;0.943
juubeliks valmis ütelda;0.9429
paika orkester mängima;0.9424
eludega kergelt lati;0.9422
kaheksa spordiasutus leppinud;0.9417
24 linna ärada;0.9416
eestisse nukuteatri asutas;0.9416
mees juubelikingiks paberi;0.9415
kaks nädalat saksamaal;0.9413
laes automaatselt juhitav;0.9407
täielikult aleksei tolstoi;0.9406
vähem 2000 jaapanis;0.9405
2000 jaapanis suurem;0.94
rahva teatri külas;0.9399
koht leida ferdinand;0.9397
heliloojale buratino esimene;0.9391
keeles jaapanis hätsime;0.9391
hüppetorn jõle kõrgelt;0.9391
prožektori koba hoidis;0.9387
jaa ütles hästi;0.9386
buratino hääle tegelikult;0.9383
disney filmijooniste riias;0.938
buratino korda abi;0.938
kultuuriministrit sõnakas ütles;0.9376
televisioonile raadiole buratino;0.9368
magavad loodan kultuuriminister;0.9366
mäletad esimest korda;0.9366
leida ferdinand homme;0.9365
missioon tahan korda;0.9364
läti ütleb raskeks;0.9362
tänapäeval uus missioon;0.9359
pingutatult konsonandid hea;0.9358
esimese hüppame läti;0.9356
laulusõnad buratino proov;0.9353
buratino publiku astunud;0.9352
soomes 24 linna;0.9348
õpetasid mudilastele kodused;0.9343
nukuteatrist nukuteater unustanud;0.9341
proovilt jäänud sepling;0.9339
15 minutiga valmis;0.9338
buratino aastakümneid lastele;0.9337
paika linna lõunast;0.9327
proovida moodi mõtleks;0.9325
hammastesse metalli sordiini;0.932
andsime massid fatasi;0.9309
jälle 2000 inimest;0.93
10 esimene juhtus;0.9298
toime proovida moodi;0.9298
puupeade fakult kindlasti;0.9291
triolaga oslos vastamisi;0.9286
esimest korda eetris;0.9285
teagi buratino võib-olla;0.9285
orkester mängima aeglaselt;0.9283
lastele vanusest olenemata;0.9283
öeldakse paha homme;0.928
muusikamuuseumi filiaali kõrvalmajja;0.9267
sulan juubeli etendus;0.9265
autor omamoodi nuku;0.9259
kuuldemängude helirežissöör eero;0.9259
kergelt lati parem;0.9253
lainega soomes 24;0.9252
rektori oodata lapsepõlves;0.9232
nukuteatriga kuulu meeste;0.923
mängis meissner näiteks;0.9227
ujuda hüppas basseini;0.9227
nurgas aeg 100;0.9226
lõunast põhja raadio;0.9221
arvet 1000 korda;0.922
räägime sündis 1954;0.9218
rääkimata alma nurga;0.9216
rääkima madalalt bee;0.9215
sirmi edukusega töötanud;0.9202
asuta tuse teatri-;0.9191
meelde tore kuuldemängus;0.9185
eestis buratino korda;0.9181
paneme hüppas hüppemäest;0.9173
vabandust kuule kuratiinule;0.9168
väga-väga rahul tänase;0.9164
tossafiaal moabi lasketiir;0.916
suur hingamise harjutuste;0.9159
abi liiklusteadlik oskama;0.9159
suured kontserdid update;0.9155
kinkis kapitalistlik kunstniku;0.915
teistmoodi nõuab esimese;0.9149
inimest vähem 2000;0.9149
raadio buratino rääkis;0.9147
vedanud jõudnud rektori;0.9141
lapsepõlves hoidis kogemata;0.9129
armas suurtes saalides;0.9127
näiteks triolaga oslos;0.9126
nukuteatri hoovi maja;0.9119
eero sepling kena;0.9116
aeg 100 rääkimata;0.9112
puunupuratiinust teagi buratino;0.9111
automaatselt juhitav prožektori;0.9106
kiiresti panna kerib;0.9104
do buratino nuku;0.9103
proov häält mõtlesin;0.9094
buratino laulu eesti;0.909
marii pinocchio arvestada;0.9088
edukale kultuuriministrile asuta;0.9083
šenkov riiast kinkis;0.908
metalli sordiini panema;0.9077
jaan kohaga heliloojaga;0.9077
korda abi liiklusteadlik;0.9073
südamlik heatahtlik prooviks;0.9071
auväärne sünnipäev 80;0.9065
lehekülgedelt ütle palun;0.9065
sündis 1954 aasta;0.9063
kapitalistlik kunstniku disney;0.9061
seitse last saalis;0.9061
vaja suured festivalid;0.9056
arvestada mõtlevad suured;0.9053
saalides jäi vaja;0.9048
vastamisi kaks nädalat;0.904
1954 aasta aprilli;0.9029
saali tehnika üllatasin;0.9026
ütleb mõistus paremini;0.9024
emad-isad õpetasid mudilastele;0.9018
õige järsku toime;0.9012
suurem saal saali;0.8989
nuku sulama 10;0.897
ühend isiksuse lõhenemine;0.896
hätsime massiite andsime;0.895
nädalat saksamaal näeb;0.8949
avastus hiljem püüdsid;0.8946
kuus kuus inimest;0.894
update lainega soomes;0.8927
ütles hästi tähendabki;0.8921
soovin tervist jälle;0.8919
tänavale majja number;0.8918
lati parem elad;0.8885
kena tuleta meelde;0.8884
muuseum muuseum laste;0.8881
teaduskool puupeade tool;0.8867
jälle inglise keeles;0.8862
sündis tehnikale kaua;0.8861
ajal tänapäeval uus;0.8835
vaja asutada kõrgkooli;0.8829
nunne tänav kaheksa;0.8809
juhtus paul šenkov;0.8795
muuseum laste kõrgharidusega;0.8784
nukuteatrisse laiale tänavale;0.8777
aasta aprilli lõpus;0.8767
number sisened vedanud;0.8745
humalal tossafiaal moabi;0.8703
omaseks raske lahutada;0.8673
paha homme nukuteater;0.8616
kuulasid buratino laulu;0.8571
madalalt bee kam;0.8571
riias soovinud kapitalistlik;0.8569
rääkis jaa jaa;0.8557
senini ükski direktor;0.8544
sordiini panema käte;0.8538
suured festivalid suured;0.8529
isiksuse lõhenemine tähendab;0.8513
maja nunne tänav;0.8448
tõuse naerataksid hästi;0.8397
ajal lapsed magavad;0.8394
pinocchio arvestada mõtlevad;0.8369
palun buratino korraga;0.8315
kuulsid räägime sündis;0.8206
arm armas suurtes;0.8051
festivalid suured saalide;0.7443
ilus buratino roll;0.7439
tähendab ootamatus tahab;0.6925
