keyphrase;score
meediasse kahtlemata aitas;0.9677
berliini moenädalale moekunstniku;0.9654
berliini moenädalal avad;0.9615
rootsi jäähotelli kohtuda;0.957
osaleda tean kvalifitseeru;0.957
räägime võib-olla globaalsemalt;0.9549
uusi ideid genereerida;0.9548
700 inimest öeldi;0.9528
loovaladel töötavad tegelikult;0.9522
10-ni õhtul tööd;0.9519
süüdistada kooli moeshow;0.9512
jõudsime pariisi muusikat;0.9511
välisreisidel välisreis seostub;0.9508
nüüdseks hetkeks kindlasti;0.9502
inspireerib moekunstnikku loon;0.9499
parima noore ettevõtja;0.9496
vaatas ateljees stuudiot;0.9496
stipendiumi härrastmuses noore;0.9494
kindlasti roobika siukse;0.9493
üldse kutse berliini;0.9491
disainerite neli disainerit;0.9491
15 minutit internetis;0.949
kreeka vanim moemaja;0.9489
esinemine berliini moenädalal;0.9481
andekamaid noori moekunstnikke;0.9459
esimene assotsiatsioon ida-euroopa;0.9453
selga proovida tegelikult;0.9452
hästi unistasin akadeemiasse;0.9452
kollektsioon berliinis võeti;0.944
moodi kunsti kindlasti;0.9438
2007 rälli moemaja;0.9435
lood tikandeid istuda;0.9434
berliini moenädalal esitlesid;0.9432
20 aasta uuesti;0.9423
blokkide paberitega joonistan;0.9416
paljudes loengutes üldse;0.9403
konstrueerib paberi õmblemisse;0.94
põhjamaine esteetika tagasihoidlikult;0.9397
-te aastate 30;0.9392
enamus meistritest viiekümnendates;0.9391
neli disainerit erinevatest;0.9391
bakalaureusekraadi moe kostüümi;0.9389
kreekas jõudnud eriti;0.9388
moekunstnikke sadu sadu;0.9386
20 50000 euri;0.9385
konn arvan tegelen;0.938
kuud teinas saatsin;0.9375
tikandi kultuuri viimase;0.937
10 hommikul viimane;0.9369
disainerit läänemere piirkonna;0.9361
suurim kirg möödunud;0.9361
aeg ilmselt 20;0.9354
brandenburgi väravate püstitatud;0.9346
maret 90 -te;0.9346
pariisist lessaaži ateljeest;0.934
fashion kädwok kutsutud;0.9339
lõpuks kohalik suursponsor;0.9335
võib-olla hooaja viimase;0.9335
vastasin hea põhimõtteliselt;0.9334
täistund toimus disainer;0.9329
rääkida loomingut loomingu;0.9321
andis berliini moenädal;0.9311
10 koma lõpetan;0.9311
pariisis kreekas magistriõpinguid;0.9299
nii-öelda täiendada mõttes;0.9293
disaineri oluline disainer;0.9288
kaheksandas klassis konkurss;0.9284
tunnen paar aastat;0.9283
puhas glamuur absoluutselt;0.9278
moenädalal 2012 hommikust;0.9276
oslo magistrikraadi kunstiakadeemias;0.9272
küsida küsida aja;0.9271
viiega inimesteni varem;0.9271
alguses nestor nojah;0.9267
tikkimislaua küsimuse alguses;0.9267
sealse jäähotelliloojaga video;0.9265
teadaolevalt võtab 15;0.9263
eesti tikandi tikandi;0.9256
internetis firma loomisel;0.9253
genereerida maailmavaadet laiendada;0.9242
kristallkivikesi sitsi sifooni;0.9219
loomingu teemadel oligi;0.9217
ühiskonnast erine näiteks;0.9206
sulest muusika inspireerib;0.9199
stuudiot loomeinkubaatoris asuvad;0.9189
inglise keelt õppisin;0.9183
võib-olla maailmas diplomaatilised;0.9182
tiim väike alustasin;0.917
võtsingi ateljee juhataja;0.9169
õhtul kell 10;0.9167
vanavanatädi eesti 31;0.9166
pääsesid järelmid no;0.9164
väärtus funktsioon mismoodi;0.9163
30 meetri pikkust;0.9161
tuua soe värviline;0.9144
disainerite looming toodud;0.9141
sügisel ateljee asub;0.9131
moekunstniku tähendas väga-väga;0.9129
diplomaatilised kriitika konstruktiivsem;0.9127
moekunstnik unistab inimene;0.9126
kõikvõimalikke tehnikaid oskan;0.9126
vill võib-olla suund;0.9125
võtab kiiresti võtab;0.912
modellina kuus aastat;0.9118
show'd nii-öelda korraldas;0.9116
ateljee kahe aastaseks;0.9109
nina pista arust;0.9107
tiimis arvan sünergia;0.9103
vaatan omandanud bakalaureusekraadi;0.9102
suhelda tuim tohutult;0.91
nord norras näiteks;0.9098
kolmepäevasel sugulaste kokkutulekul;0.9082
tea nord norras;0.9078
konstruktor juure lõikes;0.9074
spordi tegemine asi;0.9074
meistritest viiekümnendates aastates;0.9069
elasin norras viis;0.9066
tore kokkusattumus jõudsin;0.9057
kargel pühapäeva hommikul;0.9056
juhus astus uksest;0.9052
aasta parima noore;0.9049
glamuur praktiliselt hetkel;0.9047
näiteks absoluutselt elasin;0.9037
loomingut tunnen tallinn;0.9035
alustati meiki alustati;0.9025
moenädal nägid kleite;0.9025
kinnitada kultuuriinimesed võimalusel;0.9014
hommikust lilli jahilo;0.9007
erinevad võimeline konstrueerima;0.9006
jälle uus uus;0.9002
real oodata brandenburgi;0.8991
läänemere regiooni riikidest;0.8988
kunstilist juhti show'd;0.8974
võtab 15 minutit;0.8972
eksi 2006 2006;0.8969
firma ateljee kahe;0.8968
lubada vanasti hinnaline;0.8964
uus uus kogemus;0.8961
mahutas 700 inimest;0.8941
kriitika moemaailmas sageli;0.8941
looming no võib-olla;0.8908
omanikele jätta alguse;0.8908
loodan tähendab tegemistega;0.8907
õmblemisse tehnilise disainerite;0.8901
avatud keskkoolile käisin;0.8892
inspiratsiooni koguma rootsi;0.8874
positiivseid emotsioon sellegipoolest;0.8862
kindlasti projekti kollektsioonides;0.8861
erialast tööd no;0.8808
võeti tegelikult tea;0.8791
pidulikud kleidid sõnaga;0.8785
tekkima ideed toimus;0.8782
disainer iso ühesõnaga;0.8774
eesti 31 aastal;0.8768
tea moekaugete inimestena;0.8761
saksamaale uutele omanikele;0.8754
tahaks õudsalt jaks;0.8745
business voodi aasta;0.8729
preemia tunnustus positiivne;0.8728
osa mahutas 30;0.8722
litreid kõikvõimalikke helmeid;0.8709
algusest viimasel kaberliiniga;0.8703
võimalik fotod kvaliteediga;0.8694
kunstiakadeemias võrdled norra;0.8681
perega veera hetkel;0.8673
lugenud võimalike no;0.8668
hea põhimõtteliselt oligi;0.866
hea arvan jälle;0.8655
stipendiumi kahenädalase kursuse;0.8634
aastat seotud teemadel;0.8623
patsutas õlale ütles;0.8623
90 -te aastate;0.8554
kahtlemata mõjutab näiteks;0.8552
massi massispordiinimene metsarajale;0.8549
talve tuua soe;0.8549
võtab energiat aega;0.8545
kreeka keele õppisid;0.853
swedish business voodi;0.8494
unistanud aeg unistan;0.8491
töö oluline oluline;0.8452
privileeg uskuge head;0.8425
moekunstnikuna arenenud esimesed;0.8425
tiiru tallis hoian;0.8407
eelnevad protsessile bändid;0.8374
berliini moenädalal 2012;0.8338
maal sadu valiti;0.8295
varem aastat aastat;0.8232
neli kuud hiljem;0.8201
tahavad vaja kanda;0.8059
pakub pakub pinget;0.8027
rootsist poolast eestist;0.7989
mõtlesin happed võivadki;0.7928
tea 10 20;0.7698
tähendab tegemistega õigel;0.7659
emotsioone olukordi mood;0.7579
eriti eriti kriitilised;0.7535
sadu maal sadu;0.7373
ärilises plaanis loomingulises;0.6805
omandatud kogemused mõtted;0.5336
2006 2006 2007;0.4536
