keyphrase;score
ülem magaja orbise;0.9652
taanimaale ristles verandalt;0.9637
paitas kärbseid liimilt;0.9632
betti alveri poeemist;0.9617
teab mismoodi väikses;0.9614
nobedad 11 lusikaga;0.9604
noorik siiralt imestas;0.9604
ani värss poolesaja;0.9595
sõitis hoovi maa;0.9593
õplesija märkis tabelis;0.9584
poputasija õpetas lesk;0.9579
tihti jäädes kahekesi;0.9573
daat ahtaadilt lendamisi;0.9568
nagis reas keigorlikud;0.9567
mehi kesktütarlapsi koolipingist;0.9557
peegeldus ehtis talvekalgus;0.9556
päiksepaistel töötas rühmas;0.9554
nähes naiste silmis;0.9553
tugevamaid väike-apsat alistas;0.9552
käis nänni trampis;0.9545
lõpetas last poputasija;0.9543
kaaludes petrooli kauem;0.9542
küsimata meelõhnaliseks purpurlilleks;0.9539
pükste sääred porist;0.9539
näitemänge jätkas triiklaual;0.9539
äiapapa vintis draamaturgiga;0.9533
paha vaimlissegida mängu;0.9532
noortekriisist kisati linna;0.9519
core põhja põlislaante;0.9518
klaase kallutas vanakestil;0.9516
tihti näljasena voodi;0.9515
käratsevas väikennenny valitses;0.9508
suli ägedust kirge;0.9507
elus võita mütsi;0.9505
nõelasilmast pääses näitelavale;0.9494
omapüütud havi burask;0.9491
vennike enisidel meeles;0.9489
märgates vanu radu;0.9487
kuumal kahvlil joonistada;0.9483
kaksikud sass päiksepaistel;0.9482
kastemärgini sörgib liblikale;0.948
jäänud maimuda hällis;0.948
taadi näitemänge jätkas;0.9477
nuku viis naabrilaste;0.9477
seltskond rängalt sarjas;0.9472
reas keigorlikud valitud;0.9472
loen katkendeid betti;0.9467
naiste silmis nooli;0.9462
leks argipäev kombeid;0.9461
rühmas istus halva;0.9459
puhus virgalt klaase;0.9457
märkis tabelis kord;0.9454
roosa näis uus;0.9452
rasva bänsak maailma;0.9452
ründab veo võltsilt;0.9445
vesi suuri monolooge;0.9441
unistama tikkus diaatrist;0.9438
voodi noor naine;0.9433
lahti aitas naeratas;0.9432
mõtles särja korraga;0.9432
vajasta petrite ühi;0.9425
kabelis tõi troosti;0.9423
petrooli kauem mõtles;0.9423
meest noort närviarsti;0.9422
noor sirge suli;0.9421
süda liigsuurest rahutusest;0.9421
õnnetust karmuli ainsa;0.9418
kahekesi ehtimise kunstis;0.941
ohutunnustest pilk naine;0.9407
kandis kiharisse inetus;0.9407
vintis draamaturgiga keel;0.9407
lavatöö kaardilauas endamisi;0.9404
püüdsid satter kuueääred;0.9397
rahakott lüües vilet;0.9396
alveri poeemist mõrane;0.9393
troosti leinal pronks;0.9392
kuis vihasoo abikaasa;0.9389
taustaks langev lumi;0.9386
närviarsti raugelt süda;0.9383
kotkanina haigetoas kaevatud;0.9382
uksed lahti lükati;0.9381
viis aja lavatöö;0.9378
õppis päevade ööd;0.9378
magas korrutas jagas;0.9377
keha vispenites poksis;0.9371
vammust kurniviskasiganaakman köstri;0.937
kasvas vajasta petrite;0.9369
ehtimise kunstis norus;0.9369
ristles verandalt helsingori;0.936
ühi teab mismoodi;0.9353
agan ilu pilku;0.935
gudrutas kurat muigas;0.9347
annused tantsu mürglit;0.9347
suur keha vispenites;0.9342
karm kõne kongus;0.9341
kambrist kambri jooksis;0.934
summutas murdis ketikesel;0.9335
tabelis kord riivamisi;0.9328
vesti ründab veo;0.9328
inetus kord klubisse;0.9327
kord ilusamaks muutus;0.9326
sörgib liblikale suur;0.9322
kord kuulas kell;0.9318
monolooge luges tütart;0.9318
tõi troosti leinal;0.9316
jälle kaasa sagis;0.9313
vuntsidega mehi kesktütarlapsi;0.9299
corp prints lokkis;0.9298
keel pehme seljas;0.9296
poksis vaimult väetike;0.9295
plekist vannis pesi;0.9295
lumaga terve praetud;0.9292
ajal saiad krõbedad;0.9289
lapse linte seadis;0.9287
kihitasi töölisi äkki;0.9287
muutus vaen külma;0.9281
tantsu mürglit kabinetid;0.9279
isa kihutas kolme;0.927
pasum korskas 20;0.9269
kaasa sagis päev;0.9257
kord klubisse viis;0.9255
maailma kõverseebigentsak suur;0.9255
isa kabildus kiiri;0.9254
temp ninakene rõõmsalt;0.9249
hillerdas ebeda punastas;0.9245
suveroheline valgus oktoobri;0.924
noore vabariigi liikertaat;0.9237
särja korraga puitus;0.9226
ööd võib-olla laialt;0.9222
töötas rühmas istus;0.9221
sirtsus suudles tütrekese;0.9218
langev lumi härma;0.9214
mustes väike täpp;0.9195
haug soolaribi kurgiga;0.9194
lammas visati emad;0.919
poiste käratsevas väikennenny;0.9186
sepalõõts võlaga bla;0.9178
jooksis pääsu ruuduline;0.9176
trampis norskab paar;0.9175
terve praetud ani;0.9169
kolme vaiba magas;0.9165
andis tuhm lilli;0.9155
maha puutus kolm;0.915
piimalass närva ninni;0.9144
kergelt hapukat blil;0.9143
hirm sageli liigutas;0.9132
ainsa silma karm;0.9131
uhke lumaga terve;0.9128
maha ubasid hajameelne;0.9124
riiet rikkus väike;0.9112
luberikus majas tihti;0.9103
äkki arseenikuga lõpetas;0.909
jagas mõte kehv;0.9078
anni kreem loen;0.9073
varsti meest noort;0.9068
kord kuningas corp;0.9067
laps orvuks jäänud;0.9066
ripendasid nagis reas;0.9061
luges õppis päevade;0.9057
tuult püüdsid satter;0.9056
linna tütarlaste koolist;0.9053
kirvetööd lõkendama sundis;0.9032
paar hetke seisis;0.9019
kahjuks mogri märt;0.9009
karpkirme kortsus talipirne;0.9006
kongus kotkanina haigetoas;0.9
udemetes huuled armuarad;0.8995
sageli liigutas südames;0.8994
tuhm lilli kandis;0.8989
liblikale suur masa;0.8974
suges süda nukker;0.8963
norskab paar hetke;0.8954
pilgutas laual ripparappa;0.8951
vältimatut lülid võistlejate;0.894
õppis tundma varsti;0.8932
vabariigi liikertaat õndsa;0.8923
poodnik paks turd;0.8919
yakade hinge nuusku;0.8908
reedeni paha vaimlissegida;0.8898
palet hellalt valet;0.8894
joosti kuulsa mehe;0.8893
kodunt isa kihutas;0.8867
siristas sirtsus suudles;0.8838
koju lume viis;0.8805
kastetilk silitas kurba;0.8773
klubisse viis juhus;0.872
joonde huulil vallatu;0.8718
sirutama sundis kätt;0.8688
ajal riiet rikkus;0.8609
mahtus tooli lõi;0.8602
aher sass tammus;0.8578
oktoobri vihma vinetus;0.8443
linnutiivul lillekimp piimalass;0.8392
vilgas kass koju;0.8365
juukseid suges süda;0.8316
kogemata vallutas õppis;0.8299
uus tore tuult;0.814
pillas vaher maha;0.7551
aimu sirutama sundis;0.7541
kabinetid õppurid kadetid;0.7533
