keyphrase;score
seitsme filmiruumi ütelge;0.9731
kädi lehekülje autoriks;0.9657
tublis liin esineb;0.9653
torru stuudio valmis;0.9618
lootma jääd hiljaks;0.9609
võistlustel fotograafidel minut;0.9606
vabaks režissöör uksega;0.9599
anda la meistrite;0.9596
soti kurat busside;0.9596
vahekoridoris edukalt kujundada;0.9584
ministeeriumis ütelge märg;0.9579
pale edasic esineja;0.9577
bla suures plaanis;0.9573
kõvemini oi-oi kasvatajad;0.9567
läigib korralikku pilti;0.9566
märgitud filmi vaatama;0.9566
toimetuste kädi lehekülje;0.9564
vahesein ehitada telekeskuse;0.9561
kaadris no ajuga;0.956
istub režissöör seinaga;0.9553
film palun räägime;0.9553
mikrofonidega kuulda nali;0.9546
hea ülevaade kaabi;0.9545
nõude esinejaid võtame;0.954
asetäitja hästi tänan;0.9539
proov filmitud proovi;0.9536
käsikiri panna vabandage;0.9529
kaks tundi fotode;0.9529
näete aega seitsme;0.9529
uute kohtadega sagedamini;0.9528
näitsik hoolega kirjutab;0.9527
unustasin kord kord;0.9527
tead filmid käima;0.9526
möldrilt number kuule;0.9522
homme saates fotod;0.9521
kinni jälle poliitiliste;0.9519
edasic esineja sissepargis;0.9517
esineja sissepargis stuudio;0.9514
aarma filmiloom vaba;0.9509
tiiter otseselt kalevil;0.9507
digitaalselt veenev dokk;0.9505
klaveri kuidagipidi keeruta;0.9504
ytlema ergutavalt assistent;0.95
fuajeega haruldaselt jõuline;0.9496
äratoomis homme saates;0.9495
film tiiter otseselt;0.9495
ülesõidu puudeda nojah;0.9494
televisioonistuudio määral aidata;0.9494
vanema venna raadio;0.9491
bussidega bussi ükskord;0.9484
varem tööle tüdrukule;0.9484
viking tohib esitada;0.9483
toimetusest rääkida toimetajaga;0.9477
pihtia valmis klaasid;0.9475
režissööri silma režissööri;0.9475
näinud aristokraati kida;0.9475
filmiruumi kinni jälle;0.9474
tea kolhoosnik lõpuks;0.9467
number konn filmi;0.9466
himbekiga lõpuks raudsepp;0.9466
venna raadio järjekordselt;0.9461
null algab kultuurikomisjoni;0.9455
toimetaja tin seitsmes;0.9454
anakondast madudest filmiruumi;0.9447
eranii liigutada digitaalselt;0.9442
kaks seltsimees algame;0.9442
aparaadiga võtta iseasi;0.9436
näidata käin ministeeriumis;0.9434
seltsimees aarma filmiloom;0.9433
natuke käsikiri küsitud;0.9433
järgnediituks sõpruse laulnud;0.9429
vahi laboratooriumi ruumiga;0.9428
hiljaks soti kurat;0.9427
