keyphrase;score
reale nii-öelda põhikapitali;0.9644
anders maria-kristiina alustaks;0.9628
paljus tänaseni professioon;0.9618
tegeleb kale eragaleriide;0.9601
erialad loengukursused toimub;0.957
anders ütlesid kuraatorina;0.9564
adressaadile vaja konkreetset;0.9551
viimases vestlusringis eraldi;0.9551
räägib kunstimuuseum asi;0.954
defineerida kunsti londonis;0.9536
küsida tegelikult anders;0.9532
olulisem kunstniku kuraatori;0.9523
pealkiri kõlab järgnevalt;0.9507
formaat vette ütleks;0.9499
näitus 10 kunstnikuga;0.9498
2001 avamisel proua;0.9494
sadama lähistel asuvas;0.9483
liidu presidendiks kükib;0.9471
hanno töötas kunstimuuseumis;0.9467
kunstiajaloolasele kirjutada tuua;0.9453
raadiokuulajatele raadiokuulajad kuulavad;0.9452
lugeda tolleaegset ajakirjandust;0.9444
pornokomisjon võtab nii-öelda;0.9444
akt tegelesid pidevalt;0.9439
kolmeteistkümnendat aastat roteerub;0.9437
riik prioritiseerib kaitseväe;0.9437
täna lähtuda vestlusringis;0.9435
töö näitust projekti;0.943
kuraator 90 -te;0.9427
pärineb pärineb kultuuriministeeriumist;0.9425
rääkida berliinis new;0.942
akadeemiasse eksist saatsid;0.9412
käis institutsioonid hanno;0.9407
sümboolselt sirje helmeks;0.939
tekib mee ühiskonnas;0.9389
demokraatlikumaid eestis roteerumist;0.9387
mees jaan elken;0.9387
pornokomisjoni sporna komisjonilt;0.9365
kommertspõhiselt eestis svitš;0.9356
kuraatori fenomen eelistatakse;0.935
johannes saar ütles;0.933
berliinis new yorgis;0.9328
roojased räpased ained;0.9323
lähistel asuvas põhjarajooni;0.9318
10 aastat fakt;0.9316
järeldaks võimu küsimus;0.931
60 habermas kirjutas;0.931
ühiskonnas käima 100;0.9308
altid ühesõnaga kiiresti;0.9305
aastal 2001 avamisel;0.9304
seadused kunstimuuseum kapitaliseerida;0.9303
käisin köster hospetaalialisel;0.9295
enesetsensuur üritasid näiteks;0.9287
institutsiooni problemaatilised sven-olof;0.9282
tegelikult alustada kuraator;0.9281
90 -test kuraatori;0.928
ühist teatavate teatri;0.9277
meelelipuskandaal cta raames;0.9275
kuulub algses plaanis;0.9274
ütlesid vangla haigla;0.927
draakoni galerii neli;0.927
võimu kaardistamist anders;0.9267
kunstnike liit jäi;0.9267
louvre kunstimuuseumina avalikkusele;0.9265
kunstiajaloost näitusel erinevad;0.9262
loengu formaat vette;0.9254
kirjeldasid avalikkust aprioorne;0.925
revolutsiooni avatakse louvre;0.9238
maria-kristiina absoluutselt maria-kristiina;0.9237
no tea loomadele;0.9229
tekkis eikuskilt lõi;0.9229
hoiab käigus kultuuriministeeriumis;0.9225
parem sotsiaalselt grupp;0.9221
maailmas ülikoolide erialad;0.9206
tööd aastatel 90;0.9204
cta raames toimunud;0.9194
arvan kunstimaailm toimi;0.9179
andes teada härme;0.9175
kaheksakümnendatel aastatel tuntud;0.9173
kriitikul käsitletakse totaalselt;0.9171
avalikkusele tegeleb kale;0.9165
näitusele kuraatorlusest töötad;0.916
hiljem 20 edevaks;0.9159
ained publik vaatas;0.9154
kuuluvat kunstihoone kunstihoone;0.9151
über realisti rongile;0.9144
mismoodi mängime mismoodi;0.9137
tegemist pornograafilist sisu;0.9133
veis back karta;0.9124
artikkel postmodernismist kati;0.9121
eragaleriid defineerivad kunst;0.9117
esimees kahe aasta;0.9115
fakt no hästi;0.9114
rahaks okei 900;0.9113
kunst muutus muutus;0.9112
viidi uurija sywop;0.9106
15 aastat hiljem;0.9101
