keyphrase;score
kahtlemata liisabit jänese;0.9686
mänginud hollandi rokkansamblis;0.9641
vanakraamioksjonilt abraham sisaldas;0.9641
olekski albumiga pikap;0.9627
päriselt elizabethist mängib;0.9618
abimeest naist kitarristide;0.9613
populaarmuusikaga kroonik katsub;0.9607
elektroonilist pilliparki tegeleb;0.9601
daam nimetame mänginud;0.96
elizabeth esselink mängima;0.9595
elizabeth tarvitada tänase;0.9579
kena meistri ilmselt;0.9577
magustoiduga muusikalise magustoiduga;0.9558
kriitikuid iiemmbeeemmen väitnud;0.9557
meistri ilmselt popi;0.9551
vana süntesaatoril abiga;0.9551
tihtipeale artistide ilmselt;0.9543
väitnud karustadestama albumit;0.9536
parimaid kriitikuid iiemmbeeemmen;0.953
briti parimaid kriitikuid;0.9523
järgneb olu kunsttükkidest;0.9523
laading soeks hitimeister;0.9519
hitimeister nägi letti;0.9518
1997 kusagilt vanakraamioksjonilt;0.9515
superflööti tiitli andnud;0.9515
meelsasti mängib muusikaliste;0.9512
ben kiitva külje;0.9509
30 tegelikult arvata;0.9507
55-ks vikerkaare värviliseks;0.949
pealkiri tõlkida riski;0.9488
minutiks muusikasse ilmsesti;0.9482
sooleks ess tegeleb;0.9479
mainib eranditult teps;0.9471
sooleksi plaadi sooleks;0.9469
heliplaat kasutas samplitena;0.9466
nädala ajal 55-ks;0.9458
albumit pikap head;0.9457
probleem tähendas elizabeth;0.9455
olekski briti parimaid;0.9451
enamasti sireda häälega;0.9449
nimetame mänginud hollandi;0.9446
suveksi võõrkeele lauludes;0.9444
pooleldi elizabeth esse;0.9441
väljendid lugude tekstides;0.9439
koguse vanamuusikatehnikat salvestas;0.9436
fantaasiamänguliste sketši täna;0.9433
filmima valgega suureksi;0.9433
gruppe tublisid neiusid;0.9415
tohib öelda kelmikalt;0.9413
esitus van laule;0.9413
sarnaste gruppide muusika;0.9409
viimases lubada kord;0.9408
elizabeth õhutab häälekam;0.94
linki sooloettevõtmist kõneldes;0.9397
tegeleb laulude kirjutamise;0.9393
alustades tundub lugedes;0.9385
saatma kenasti siivselt;0.9384
süntesaator itesse misty;0.9377
tegevad sooloettevõtmised teisiti;0.9377
täna sooleksi kahelt;0.9376
mündi olekski albumiga;0.9375
sellegipoolest nutasin lugu;0.9375
kandis nimetust soolatüügas;0.9368
ülisensitiivne lauludes vägagi;0.9364
tõlkida riski solex;0.9363
jääb sinikellelegi viimases;0.9362
üldse teps tuntud;0.9362
grupi bootišeed lauljanna;0.9353
pealkiri juhtub cruisidele;0.9353
elizabethist mängib keelega;0.9348
laule tiit valides;0.9343
põhiliselt šokolaad ohtra;0.9343
lauldes enamasti sireda;0.9341
lauludes tarvitatava inglise;0.9331
heliplaadile ameerika firma;0.9331
armsasti sõrmitseb elizabeth;0.9328
põhineb suuresti samperitel;0.9328
pärinevad allikast nii-öelda;0.9326
elektroonikat ostis pakkus;0.9323
versus hipmeister ilmudes;0.9322
samperitel elektroodil rikkal;0.9322
kunsttükkidest elizabethist linki;0.9322
kord nädala ajal;0.9316
viimane pala autori;0.9307
säilitusainekamakaid tegelikult üksnes;0.9305
läbivaid paljudes sooleksi;0.9304
alustas esimesest plaadist;0.9302
hipmeister ilmudes võrdlema;0.9299
kostab tegelikult hea;0.9299
stahlis kostvast hoogsustelt;0.9288
kolm minutit kallavad;0.9286
bristoli grupi bootišeed;0.9274
naisi tihtipeale slitz;0.9255
aastal tänase esmase;0.9253
tiitli andnud esimesele;0.925
kirjutatud arvustustes populaarmuusikaga;0.9249
esimene album toit;0.9249
esimese plaadi 12;0.9249
madal balannaga kelmika;0.9245
antud tegevusi kirjeldades;0.9245
bristoli portišeed sarnaste;0.9241
tosinat usinalt abimeest;0.9241
lauljad bristoli portišeed;0.924
elizabeth essel link;0.9239
link verinoor piiga;0.9238
pealkiri läbivaid paljudes;0.9236
taasesitamisest samamoodi teletupsude;0.9235
soolodaam elizabeth esse;0.9235
plaadi 12 loo;0.9232
muusikast arvab in;0.923
saadete inglise keeles;0.9228
valgega suureksi island;0.922
sisaldas põhiliselt elektroonikat;0.9212
olekski diskussiooni täpselt;0.9194
sooleks leedi elizabeth;0.9194
nimeks singer sonkraitas;0.9194
häälega kitarripillil armsasti;0.9193
võtame uurisid maha;0.919
sooleksist üksikesinejad soolotegijad;0.9185
in ben kiitva;0.9183
tõi nauditavat ilmselt;0.9183
inglise keeles anti;0.9182
tuntud tihtipeale artistide;0.9179
ällymek pihlist stahlis;0.9173
bootišeed lauljanna cybans;0.9163
tegevusi kirjeldades soolodaam;0.9163
panema madal maalanna;0.9151
ammendas teataval hetkel;0.9147
kuuldud pudenekene kandis;0.9143
maha viimastest aastatest;0.9141
plaadi masinasse süntesaator;0.9131
karustadestama albumit pikap;0.9126
tütarlapseliku moel meelsasti;0.9125
hollandlanna elizabeth esselink;0.9122
liikus mõtlesin elektroonilist;0.9118
album toit meistri;0.9115
möödaniku poplugude taasesitamisest;0.9108
arvata liisabetesse linki;0.9103
sooleks versus hipmeister;0.9101
võrdlema naislaule erinevad;0.9098
imest lipsi ots;0.9097
inglise keeles enamasti;0.9093
riski solex erksakaid;0.9084
super luity nime;0.9075
nordens tamm omab;0.9074
kahelt kelmikalt albumilt;0.9067
kummaliste kelmikate sketšidest;0.9052
tasandamine tempot võtame;0.9026
kitarripillil armsasti sõrmitseb;0.9022
1998 aastal tänase;0.9022
kenasti lugude laulude;0.8994
löödi sooleks ess;0.8986
vanamuusikatehnikat salvestas esimese;0.8982
armikas pop jääbki;0.8978
šokolaadi vahukoor kad;0.8978
näiteks inglise keeles;0.897
