keyphrase;score
meeldib käia raadios;0.9665
räägin muinasjututeadlaseks vaatab;0.9649
nüansse häbenetakse arvata;0.9637
vabadust klassis tean;0.9629
raadios näiteks võetakse;0.9612
klassi poiste iidon;0.9599
näitagi laulukooris jõuan;0.9589
alaealistest rääkimata nüüdsel;0.9579
kohtades kunstikoolis näitagi;0.9577
põnevamaid üritusi koolis;0.9573
kooli enamus tegelikult;0.9565
silmad poiss reageeri;0.9559
lähim ütles lavakasse;0.955
sümpatiseerib klassis enamusjaolt;0.9548
põhinema ajakirjandus lõpetatud;0.9542
esimest korda sõjanupu;0.954
mõeldakse arust pidutsemine;0.9535
näe kuulsin raadiost;0.9531
mõtle uusi hullemaid;0.9513
valida telekat tegeleda;0.9511
vaja rikast meest;0.9507
gaasini inimühiskonnale ohtlik;0.9503
muusikakeskkoolis no õppima;0.9501
uuesti tööd logeleda;0.9495
muinasjututeadlaseks jälle kasutades;0.9494
tore b-klassiõpetaja lõbus;0.9494
olulisem nii-öelda näidata;0.9493
aasta huvitama egüptoloog;0.9488
ajakirjanikuks jää meeldib;0.9486
peas kolmaski variant;0.9483
üldse arheoloog huvitab;0.9482
muinasjutud tea nojah;0.9479
erkis modell pidevalt;0.9467
alguses esiplaanile trügida;0.9466
tahaks erkis kunstiülikooli;0.9466
raadiost konkurss klassi;0.946
kooliskäimise aja erinevates;0.9459
õppisime kirjutavad ajakirjandus;0.9458
selgest taevast okei;0.9454
raha üldse sümboolne;0.9453
lasta lastel näljas;0.9453
koolis võimalusi nojah;0.9452
põhikoolilävi jäi keskkool;0.9449
12 arust eriti;0.9448
xii klass jõudnud;0.9442
paljud öeldakse viitsi;0.9438
hea öeldakse koolis;0.9438
võimalus koolides jäädakse;0.9431
tele võib-olla natuke;0.9428
eriti tähtis peaasi;0.9427
jäid keskkooli meeldis;0.9421
annan elemendi kaks;0.9421
ostad ainet vähem;0.942
maailmas üldse üldse;0.9419
aidanud nagunii probleeme;0.9418
vanemaid tüdrukud meerimine;0.9415
virelema las virelevad;0.9409
suurem konkurss erialale;0.9404
koolis aktiivsem korraldada;0.9401
meelega koolitaksime välismaal;0.9398
sõjanupu vajuta keera;0.9396
varem iseseisev vanemate;0.9388
teeninud tööga kooli;0.9385
vihkan koolide vahetust;0.9382
tüütud ükskord jess;0.9376
kaheteistkümnenda lõpetad tähtis;0.9374
siukse välk selgest;0.9373
telefon niikuinii ahistama;0.9371
vahe 50 aasta;0.9371
vaja konkreetselt raha;0.9371
kaks aastat muinasjututeadlaseks;0.9362
b-klassiõpetaja lõbus õppealajuhataja;0.9354
üpris passiivne sähvatus;0.9353
võimalusi raadios huvitav;0.9341
viin kellegile 10;0.9337
nüüdsel ajal paljud;0.9335
korda rahvas koolis;0.9335
neli aastat käinud;0.9313
nelik võib-olla kirjandusteadlaseks;0.9308
üldse sümboolne sümboolselt;0.9306
annab põhja avastasin;0.9304
õiged õpetajad nagunii;0.9302
tom tuttavaid telefon;0.9302
taguda mõttes sedasi;0.9299
anderson taashoidlik tütar;0.9297
viskama 18 korda;0.9289
aastal näiteks kooli;0.9285
terve perekond kõrgharidusega;0.9281
vahetust põhjus jäid;0.928
reporteriks koolis algusest;0.9279
paksu suitsukool täis;0.9262
hästi paljudes kohtades;0.9255
reageeri irvitavad nats;0.9254
üldse raha mambo;0.9252
loomulikult jõuan vähe;0.9243
vanasti tahan viin;0.9239
ajast keskkoolis võtnud;0.9235
erialasid valid no;0.9234
kahte identset inimest;0.9234
eriti reklaamitud eriala;0.9232
enna elu täiega;0.923
koolis üheteistkümnendas klassis;0.9219
rääkida ikena tunnete;0.9209
õpite võib-olla vähem;0.9202
kolm aastat mõtlema;0.92
üheksanda klassi lõpetamiseks;0.9198
10 muna kingib;0.9195
päev õpetajate päev;0.9192
huvitav mõttes humanitaar-;0.919
koolide vahetust põhjus;0.9189
üritusi koolis kursis;0.9182
kooli jäin vihkan;0.9181
eriti käi nooremates;0.918
koolitunnis käskkirja koolis;0.9177
kaheksandasse klassi tahad;0.9172
elemendi kaks riiderulli;0.9157
suhtumine tüdrukud aktiivne;0.9155
variant proovida ema;0.9154
sümboolselt asi maksta;0.915
joomine arusaadav natukene;0.9149
õpetaja paun põgenesime;0.9146
aastat muinasjututeadlaseks jälle;0.9144
riigiülikoole tasuliseks näiteks;0.9115
õppima yhte eriala;0.9115
antud elada antud;0.9113
õige arust tore;0.9113
tele raadio žurnalistikat;0.9104
inimestesse avati eelarvamusi;0.9097
lubada paratamatult vanasti;0.9089
natuke jama klassis;0.9087
arust erilist emont;0.9082
head kuulamist õpite;0.9061
valid no laadse;0.9051
sõprussuhted asi ütled;0.9047
õpetajale ütleb no;0.9044
näiteks peas kolmaski;0.9038
kristi aule tänane;0.9037
no võtame natuke;0.9031
õppimise maksta valmis;0.903
vägeva laabus hästi;0.903
tean nojah arust;0.9022
nii-öelda võtta annab;0.9014
vaesuses virelema las;0.9014
eripärane eriline täitsa;0.9013
materjal uurida teatmeteosed;0.9006
jäävad inimesed ala;0.8999
keskkool põhiline põhikoolilävi;0.8991
avastasin õudselt heaandele;0.8989
hiljem natuke natuke;0.8988
laisad logordajat las;0.8973
50 aasta aastateks;0.8971
sarnane sarnasusi leidub;0.8945
