keyphrase;score
vedases ründile tase;0.9688
sealsamas kõrvalauto seisab;0.9593
põllumajanduse no lihtsalt;0.9542
aastaks 2100 armastame;0.9541
90 aasta sügisel;0.9495
taimkate tega piiri;0.9491
vanade skulptuurikeskustest vanadest;0.9485
viit 30 protsenti;0.9466
pealkiri täna õhtul;0.9455
võib-olla keelt mõjub;0.9448
tulemused väikese hollandi;0.9447
pärnu üldse lääne-eestist;0.9445
aastat järjest maailmameres;0.9444
kuueteistkümnendatel aastatel 16-st;0.9437
mõtestada kongressi teisteski;0.9433
ehitatud varemete tähitati;0.9425
rääkimata sadamapiirkonda toimunud;0.9423
lüüa prognoosid segi;0.9418
tegelikult ajal teistmoodi;0.9418
tänapäevani tõusta 31;0.9415
läänemeres puidet puhkerajoonid;0.938
30 aasta töötanud;0.9375
meetrit ohujoon tänapäeval;0.9374
niiviisi inimajaloo alguses;0.9364
kaunis kaugele jõuda;0.9362
arendades muunid tunduvalt;0.9361
ruttu-ruttu sealsed pressitaksegi;0.9359
lõuna-rootsi 200 põhjas;0.9359
madalaid tasemeid 44;0.9357
tõlgitud inglise keelde;0.9347
tammede hakkabki suurem;0.9345
ümbrust kaliningradi siiamaani;0.9342
200-le meetrini kaitsevad;0.9339
kirjeldada liivarand esimene;0.9336
10 sentimeetrit kaasa;0.9324
klimatoloog seisukoht neli;0.9317
juhendaja professor senkovitši;0.9312
maa kultuuriga maa;0.9306
tegelikult kolm inimpõlvkonda;0.9305
maksimaalne 2001 -ks;0.9305
80993 kaasa arvatud;0.93
põhja-ameerika esindajad säilitasid;0.9298
kahju usun kahjudest;0.9293
peetrit veneetsia täielik;0.9291
1000 aastat korda;0.929
superrannakindlustustega mängukannid jää;0.9276
soome keskkonnaministeeriumi korraldatud;0.9269
koha maailmas poldreid;0.9262
võib-olla anname prognooside;0.9262
keskkonnaministeeriumi nõunik veljo;0.9257
osata anda seletust;0.9256
globaalse kokkuvõte maailma;0.9254
meetmeid kasutama lega;0.9253
usun keskustelu lõpuks;0.925
omab ökoloogilise ekspertiisi;0.9247
humaanset moraali aafrika;0.9247
70 18 sõnast;0.9237
110 sentimeetrit 110;0.9232
tublisti kolm 40;0.9225
soojenemist 1000 2001;0.921
uurimistöödejuhataja projektijuht omab;0.9209
üldse küsimus näiteks;0.9209
tänapäeval väiksemate tsüklitena;0.9201
globaalses mastaabis uurimistöid;0.9199
saaremaal läätsagalazada täpselt;0.9199
rannanäide 90 90;0.9198
põhimõtteline seisukoht arvatakse;0.9197
kaavi sõda kaavi;0.9185
rajada õige sadamaid;0.9182
jääd tavaliselt talvel;0.9177
16-st täpselt 16;0.9177
koht väikese muusikalise;0.9166
võeti kaugemal meres;0.9146
täpselt 16 korda;0.9144
tuhanded-tuhanded sakslased hollandlased;0.9136
tammidega territoorium tammid;0.9134
ühesõnaga mererannas hüdrotehnilised;0.9127
vähendada aspekt pakuti;0.912
kolhoosi esimees altar;0.9114
merepinnast 1 5;0.9109
asub elukoht suvekodurannas;0.9104
asju üsna-üsna-üsna pärnu;0.9104
ennustame 100 aasta;0.9102
sügavus 13 meetrit;0.9101
aasta töötanud esimesed;0.91
rahvuselised komisjonid keskmise;0.9096
territooriumi kaotab paremad;0.9085
praktiliselt alumises saalis;0.9075
kolmanda neljanda protsessi;0.9062
varem kohanud ütlema;0.9046
lääne-eestis mõtleme põhja-eesti;0.9042
elu paljudele meeldi;0.901
maailma liivarandade nimetab;0.9007
teame projekt leningradi;0.9007
ütles ütlesin tookord;0.8993
okstest hütt vesi;0.8989
tiheda omavahelised seosed;0.8989
mõtestama prognoosima geoloogiadoktor;0.8985
programmi madalamat joont;0.8982
1906 seitsmenda aastani;0.8979
kõikvõimalikke detailplaneeringute koostamisele;0.8974
hull asi ütleme;0.8966
põhjustanud inimene osooniaugud;0.8956
toitja meri toit;0.8952
näiteks sõituks saksamaa;0.8946
endisesse merre suubuvad;0.8931
viimased kuus aastat;0.8929
natuke taganeda natukene;0.8929
ehitatakse projekteeritakse planeeritakse;0.8924
asjaga inimene oska;0.8923
no kujuta asju;0.8922
sadama lähikonnas no;0.8919
õige tagama võtame;0.8904
töötanud geoloogia instituudis;0.8897
rannabaar kitsas liivariba;0.8895
ajaloolisest mälestusmärgist veneetsiast;0.8894
ysna jätkata tamm;0.888
kadumine peter peterburi;0.8877
gaaside koosseisud muutusid;0.8871
16 korda lagunenud;0.8869
lastani loodusekaitsjana geoloogina;0.8868
aasta talvel 70;0.8864
aastat veetase 120;0.8854
jumala mäluski mäletan;0.8853
13 meetrit 14;0.8847
protsendi kasutada võimalik;0.8844
tormid tekivad jaanuaris-veebruaris;0.8803
kõrgem mõjuvadki esimene;0.8803
randa veepiirile tohutul;0.8803
deltas prognooside kaob;0.8796
orviku uurimistöödejuhataja projektijuht;0.8789
soojemaks tundraaladega hull;0.8789
käib aeg puhub;0.8789
läti kehtestanud 300;0.8783
põhjale kihtidesse polder;0.877
loodusega elas loodusega;0.8766
valiti teadlikult konverentsi;0.8755
asi leidma optimaalse;0.8753
terve ahelreaktsiooni kaasa;0.8727
meelde tuletada nojah;0.8722
rannas olevaid hooneid;0.8719
märts ainuke ütlema;0.8717
head mulda liiva;0.8701
maaviljeluse saagikuses neli;0.8695
90 aasta märts;0.8677
ajaloos geoloogia ajalugu;0.8674
toimuvad jumala inimestest;0.8637
pajupõõsa metsik roostikuna;0.8635
niukene kena kliburand;0.8624
tähendab kroonstati nulli;0.861
head laseb tormivarjus;0.861
-ks 2100 -ks;0.8603
tea annaks jumal;0.8601
riigi territoorium laps;0.8591
uurida õigeaegselt töötada;0.8585
indikaator mere korra;0.857
natuke liiva joome;0.8557
vesi mahu tammide;0.8544
kahjustamise protsessid mudel;0.8523
mootorpaat näiteks sillad;0.8516
sügisel ajal korraldati;0.8508
täieliku kriisiseisundi näiteks;0.8488
1900 aastate tänapäevani;0.8481
kahjustab võib-olla muutub;0.8479
jõuame kaugele täna;0.8462
võibki arvud segi;0.8431
leedu poola piiri;0.8406
piirkondade eliit maakondade;0.8397
elame tammide elame;0.8373
sadama sadama vale;0.8357
kõrge ministeeriumi ametnikud;0.8339
vales koha valesse;0.8323
järve rannastasid andist;0.8315
toitaineid põllumajanduse no;0.8309
sajandi kuueteistkümnendatel aastatel;0.8309
sentimeetri maksimum maksimum;0.8291
ajal ehitati tolleaegse;0.8279
hea asi tuua;0.8238
rannarahvad maailma meretõus;0.8219
ütleme üritajategaks projekteerijatega;0.8193
maailma meretõus kolmandana;0.8179
järsk järsk kaljusein;0.8167
tallinna russalka mäletan;0.8136
kanalid šampaatia auto;0.8123
meetri kõrgemal tähendab;0.8041
kantakse läänemerre toitaineid;0.8031
alexandre niiluse delta;0.8029
taganeda natukene ehitada;0.7821
loodus hullu olukorra;0.7806
kitsasse rannas sõna;0.7732
sild ehitada tamm;0.7653
mandrile randa riba;0.7628
2000 102000 102100;0.7486
kaasa loomulikult aitab;0.741
head mullad head;0.7323
probleem suur probleem;0.7149
sopane vall inimesed;0.7035
tähendab merel kujunenud;0.6694
petra hea mall;0.6629
silda vaja maha;0.4879
