keyphrase;score
noorest peast teatrini;0.9677
vrakilt tegutseb caniaksid;0.9593
öelnud kuttinglast forever;0.9582
meistritiitel päevis uno;0.9562
tänapäevani tegeleda tegelikult;0.9543
maailma aerameni austraaliasse;0.9541
pikendada spordile tulemused;0.9536
iri kääniga võistlustrelliga;0.9528
müüakse 2200 triaatrile;0.9525
reis tegelikult sõitsime;0.9523
kategoorias auto piisavalt;0.9518
tegelikult trennis etonis;0.9516
näol jäi tegelikult;0.9509
suvel kasutasid triatloni;0.9502
marko albert olümpial;0.9499
meistrivõistlused virvarr suhteliselt;0.9489
natuke lihtsam võistluse;0.9479
ajakirjanikud helistama jälle;0.9475
nii-öelda aktiivselt võtail;0.9469
maastikuratta triatloni maaeluministriga;0.9469
niukse komplekstreeningutena erinevatel;0.9468
estonia tookord erinevalt;0.9458
24 täpselt mäletan;0.9446
täispika triatloniga päev;0.9444
adrenaliini verre aastast;0.9433
käigus kaks kummipuru;0.9433
21 cc tegemistega;0.9431
uno loobi läbisaamine;0.9418
laval suureks meelehärmiks;0.9417
täitsa tipp-topp ironman;0.9415
treeningvõimalust vend 11;0.9411
kausis aeg 29;0.9405
beatrile natuke väite;0.94
stuudios ain-alar juhanson;0.9393
teisisõnu olümpiadistantsil lüüa;0.9392
tundi neli 45;0.9392
kuum tekib natukene;0.939
jaan pehki kristjan;0.9387
käi tippseltskonda näeb;0.9386
küsimärke tegelikult 90;0.9384
60 kilo kuumas;0.9381
11 aastat vanem;0.9377
2002 aastal iri;0.9375
maailma sillutama tänapäevani;0.9374
teisisõnu triatloni parimad;0.937
eesti armeli tibutab;0.9368
suurima heameelega rattaga;0.9363
tegelikult tallinnas tubli;0.9362
vaatan maratonijooksjaid 60;0.9361
erinevaid variante hoida;0.936
jutuajamisest toimus tallinnas;0.9353
sattusin silmitsi aastani;0.9348
võistlen täna võib-olla;0.934
2200 kõvad rokk-kontserdid;0.9337
olümpial hea ujuja;0.9336
aerameni austraaliasse tõelised;0.9333
finishijoonel 20 30000;0.9332
triatloni sattusin triatloni;0.9331
30 lisas puhttehniliselt;0.9331
staažikas jõuluturniiril osaleja;0.9324
kivide kändude tehniline;0.9322
25 detsembril asja;0.9319
aastal iri kääniga;0.9313
kahes stuudios puhuvad;0.9287
tookord klubi hurra;0.9287
keeruline jäänud 2002;0.9285
aeg järje püssi;0.9284
annaksid tookord juhtus;0.928
modereerija nimi jimi;0.9278
variant saateautos satub;0.9275
viimased aastad õigemini;0.927
põhja-euroopa ringkonna väga-väga;0.9267
turistina tasub kindlasti;0.9266
tõestada suuteline seletan;0.9265
aastate rääkinud-kirjutanud näidanud;0.9257
kirjutatud nime 3;0.925
20 30000 inimest;0.9248
kasvu mainisid 42;0.9248
aasta hästi populaarne;0.9245
kvaliteediga saksa vähe;0.9244
triatloni maaeluministriga suhteliselt;0.9241
näiteks aasta paremini;0.9239
ained võistlus toimub;0.9234
raskem naerame triatleet;0.9233
tahtsin küsida uno;0.9224
vaata raadio kahes;0.9215
igav raskem mõttes;0.9204
tookord tegeles nool;0.9202
suure kondiga 94;0.9201
24 mai ettevalmistus;0.92
tippsportlase tähendab jõulud;0.9192
siledam hästi-hästi kuum;0.9191
aeromännid kaksikaastaid kindlasti;0.9175
kindlasti suur portsjon;0.9173
tõenäoliselt kolme minuti;0.9171
erinevaid raportid kild;0.9168
harrastaja seisukohalt natukene;0.9155
mm toimub havail;0.9154
no 100 kilo;0.9148
saarel kolmeks nädalaks;0.9147
vanas heas tuttavas;0.9142
eraldi head ujujat;0.9138
wir varju kindlasti;0.9137
mk-etapp toatlemis pikast;0.9135
loogikas mahtunudki jään;0.9131
hetk tegelikult vabatahtlikult;0.9131
võistlustel võtta näiteks;0.9126
trenni talente tugevad;0.9124
maailma uus-meremaal austria;0.9113
mõistsin hästi populaarsed;0.9108
tubli triatloniklubi 21;0.9101
vaja hermen ala;0.9097
õnnestus treenida võtta;0.9093
leida alternatiive suusatamine;0.9091
ühelegi ujulale probleem;0.9089
helistama jälle uuesti;0.9078
vandenõuteooriaid lihtsalt wir;0.9064
suhteliselt tänapäeval kindlat;0.9058
ronida ratta selga;0.9047
kaks suutsid no;0.9041
jäin kolm minutit;0.9039
koha kvalifikatsioonikoht kvalifitseerunud;0.9039
profimeeste kategoorias auto;0.9031
90 neljandat aastat;0.9031
plehku pista treeningul;0.902
toime distantsi paranemis;0.9018
südame 194 aasta;0.9017
vastupidavusspordis reegel pikalt;0.9015
16 15 jagatakse;0.9006
madonna laulja madonna;0.8996
kummi purunemist mõtetena;0.8995
andis vale kummi;0.8993
aastast kaks korda;0.8992
näiteks armen lanzarote;0.8987
tegelikult vaja men;0.8987
optimaalne arvan tahta;0.8977
calgary päevil medali;0.8961
15 jagatakse erinevaid;0.8957
spordialal hinge kinni;0.8939
lugupidamine kuulub suusatajatest;0.8933
maratonijooksja triaatri täispika;0.8926
vaadates triatloni ilm;0.8923
seletan olukorra lahti;0.8909
aeg 29 korraks;0.8907
koostööd üheksa aastat;0.8905
jimi ricotellaja pärit;0.8902
tasemel õnnestus 94;0.8889
briatledil 30 30;0.8888
aamen kirikus septembri;0.8884
kasekohale 600 onju;0.8864
prantsusmaa saksamaa võib-olla;0.8863
hull tuletan meelde;0.8859
ala propageerija mees;0.8839
detsembril asja korralik;0.8838
hermen ala mm;0.883
mehel hull beatrile;0.8825
võidab emotsiooni emotsiooni;0.8786
kindlasti tiptop tahab;0.8776
viimased kaks aastat;0.877
tähendab 24 mai;0.8769
suusatajatest sõidavad 50;0.876
emotsionaalses plaanis efekti;0.875
suvel võtsin isaga;0.8748
populaarsed tõenäoliselt aasta;0.8735
kohustuslik kaitsevägi eesti;0.8725
läbimiseks parim koht;0.8717
parvlaeval estonia tookord;0.8715
uno nokkis tookord;0.8705
aastat min septembri;0.8701
piirdub asi head;0.87
võib-olla kaks 42;0.8684
ressursse niipalju näiteks;0.8657
koht 24 täpselt;0.8649
tähendab maratonijooksukiirus kiire;0.8644
nii-öelda kolm inimesi;0.8638
lahti tunniga 2200;0.8621
ujumine 3 8;0.8614
jäänud 2002 aastal;0.858
100 kilo 60;0.8568
olegi võimalik võib-olla;0.8535
aastat kaks aastat;0.8525
jooksus asju munema;0.8441
kvalifikatsioonivõistluse aeramini maailma;0.8435
kordades kordades nõrgem;0.8397
tomat turset vahest;0.8376
pika distantsiga load;0.8332
triatlon koosneb kolmest;0.8315
kindlat põhjust erinevaid;0.8301
vanema tul andrus;0.8275
võtad kaasa teades;0.82
ain tookord testi;0.8139
armele lanzarote misse;0.8071
päeva hommik lahti;0.8023
rasket istun maha;0.7858
20 30 40;0.7788
harjutamise motivatsiooni mõtte;0.7603
tavaliselt tavaliselt jällegi;0.7414
jaanuaril 25 detsembril;0.7256
kanaaridele täpselt tähendab;0.7143
põhjuseid näiteks aasta;0.5835
