keyphrase;score
11 kraadi kuulsite;0.9677
rumeenias toimunud nato;0.9669
lätis leedut läbiva;0.9656
põllumajandusministeeriumi asekantsler andres;0.9633
riik eksportija täitma;0.9623
30-le inimesele 2005;0.9617
kuulsite päevakaja stuudios;0.9609
pärnu maakonnast narkolabori;0.9596
jäävad senised abilinnapead;0.9585
-te aastate artiklid;0.9582
käima washingtonis aitasin;0.9581
toetusprotsenti kerry 45;0.9578
oktoobril euroopa liiduga;0.9572
kandidaadist john kerry-ist;0.9566
päeva stuudios toimetaja;0.9558
euroopa liidus eraldi;0.955
põllumajandusministeeriumis räägiti täna;0.955
miljonit eesti krooni;0.9543
suurima narkootikumi koguse;0.9503
diana ingerainen ettevõtlusega;0.9502
silma dmitri klenski;0.9497
rinassilthossell müügiks klenski;0.9494
protsendipunktiga ilmast homme;0.949
teatas 38 poolthäälega;0.9488
vaja ajada perearsti;0.9488
tegemist hinnangul hetkel;0.9485
tõenäoliselt ekstasid ecstasy;0.9481
tegutseda euroopa liidu;0.9479
2005 aastal põllumajandusministeeriumis;0.9477
üldiselt kriitika ütleb;0.9475
mälberg uus koalitsioon;0.947
linnavolikogu vabastas edgar;0.9464
korda eestis kultuuriajakirja;0.9463
siga esialgne test;0.9463
kolmandaks abilinnapeaks esitas;0.9461
edgar savisaar esines;0.946
nõuandetelefon uue eelnõu;0.9444
maslovi maslow tegelema;0.9437
savisaart umbusaldamise 34;0.9436
kommenteerida hetkel lihtsalt;0.9436
venemaa reageeris karmilt;0.9431
taimekahjureid keskkriminaalpolitsei avastas;0.9428
omamoodi kokkuvõte krabi;0.9417
protsendiline toetus arizonas;0.941
volikogust teatas 38;0.941
raadiouudiste toimetus võtab;0.9398
valitsus kiitis kabineti;0.9396
22 oktoobril euroopa;0.9392
ehitasin silda eesti;0.9391
asutuses tervishoiupaberit vaja;0.9387
lõuna-ameerikast lennukiga hollandisse;0.9385
eesti mõtteloo sarjas;0.9379
kultuurisilla rajajaks kodu-;0.9371
kaitseminister küsis usa;0.937
sekundis sooja homme;0.9369
pomerants uuest aastast;0.9365
kaliningradi transiidi väliskomitee;0.9363
ajakirjanduses usa-s asuvad;0.9361
taimekahjuri california ripslase;0.9361
partnerluslepe ühenduse 10-le;0.9357
george bush tasavägises;0.9351
nato kaitseministrite mitteametlikul;0.9343
pagulaspublitsiste kultuuriajakirja mana;0.9341
eentalu tallinna volikogu;0.9341
tõenäoliselt jää viimaseks;0.9337
esitleti hellar grabbi;0.9336
tsirka 50 miljonit;0.9329
film sooja kuus;0.9321
üht-teist muudki narkootilise;0.932
vaba euroopa kauaaegne;0.9312
45 teisipäeval kandidaadil;0.9307
vanusegruppi 36 neli;0.9307
13 meetrit sekundis;0.9307
tervishoiupaberit vaja näiteks;0.9304
üldeuroopa eesti rahvas;0.9302
öelda kohtumõistjad hääletada;0.9302
tundub euroopa liit;0.9296
konstantin gorbatšov ütles;0.9292
läbiva kaliningradi transiidi;0.9292
väliskomitee esimees konstantin;0.9288
kerry 45 teisipäeval;0.9287
vene laevad vahemerel;0.9287
indrek kiisler usa;0.9286
miljonit krooni sotsiaalminister;0.9283
topeltstandardites kasutada tšetšeenide;0.928
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.9279
35 neljakümneaastased naised;0.9273
demokraatide kandidaadist john;0.927
50 -te aastate;0.925
viimane kahe presidendikandidaadi;0.9245
maslow tegelema linnavaraga;0.9233
eriti silma dmitri;0.9224
asekantsler andres okop;0.9222
kogunud 46 toetusprotsenti;0.9211
koguse kaheksa inimest;0.921
täiendav 2005 aasta;0.9203
eeposest kalevipoeg lõi;0.9201
toimunud nato kaitseministrite;0.919
toetus arizonas toimus;0.9189
eesti taimekaitseseadus 10000;0.9188
väliseesti okupatsiooniaastatel käisin;0.9188
moskvaga vene kaitseminister;0.9186
hariduse kultuuri kolmandaks;0.918
probleemi lahendamiseni lisas;0.9173
astus kõnepulti rinassilthossell;0.9159
organisatsiooni aseesimehe vladimir;0.915
eesti läti venekeelse;0.915
saates kell 20;0.914
venemaa mure kahes;0.9137
välismajandusosakonna peadirektor margus;0.9136
president george bush;0.912
homme eestis film;0.9116
ainet tõenäoliselt ekstasid;0.9114
korraldasid pressikonverentse ehitasin;0.9113
krooni tänavahindades heatasemelise;0.911
nõukogude ajakirjanduses usa-s;0.9102
kella 16 40;0.9101
eksportija täitma importima;0.9099
umbusaldus volikogus käis;0.9097
asjade selgitamiseks hetkel;0.9095
insener humanitaarmeie jääme;0.9094
abilinnapeakandidaate res publica;0.9093
sergei ivanov townis;0.9079
volikogu istung algas;0.9076
novembri valimisi vene;0.9074
60 50 -te;0.9067
uut tervishoiuteenust nimetan;0.9065
juhatuse liige diana;0.9063
summa hinnangul tsirka;0.9061
pooleaastane tegevusaeg parlament;0.9055
andreas drozek hellar;0.9044
lennukiga hollandisse autodel;0.9034
näiteks valuga palavikuga;0.9027
oktoobril protokolli ajutine;0.9025
sarjas ilmunud kogumik;0.9023
terrorivastaste operatsioonidega rumeenias;0.9008
esimees arstide liidu;0.9007
ainsaks linnapea kandidaadiks;0.899
pärnu maakonnast põhja-;0.8986
linnaosa vanemana töötanud;0.8974
tegeleva abilinnapeaks res;0.8973
kultuurisilla rajaja ehitaja;0.8955
tekkis segadus venelased;0.8949
menetlus hetkel staadiumis;0.8938
paarkümmend aastat hiljem;0.8919
maja demokraatide kandidaadist;0.8918
operatsioon operatsiooni planeeriti;0.8904
seniseid hüvitise 35;0.8899
parlament keelduda ratifitseerimise;0.8895
helistas reporter tallinna;0.8894
ilmunud kogumik eestlaste;0.8891
kandidaadiks jäi res;0.889
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8874
publica tõnis palts;0.8863
80 -te lõpus;0.8857
firmas online rikkus;0.8842
aaviksoo tatjana muravjova;0.8826
pirita linnaosa vanemana;0.8825
ripslase euroopa liidus;0.88
hellar krabi krabi;0.8792
kiisler usa president;0.8789
hiljem üldiselt kriitika;0.8784
kaheksa isikut erinevates;0.8777
eesti kultuuri ilmateade;0.8775
välisministeeriumi välismajandusosakonna peadirektor;0.8732
seotud müütilise ohuga;0.8712
27 oktoobril protokolli;0.8707
artikleid nõukogude ajakirjanduses;0.8698
asuvad meest nimetatud;0.8692
testi kuritegelikule maailmale;0.8682
eestigantsina üldeuroopa eesti;0.8666
teagi reeturlikus hullem;0.8657
aastast kunstliku viljastamise;0.8656
päritolumaa fütosanitaarsertifikaadiga laadungi;0.8648
keskkriminaalpolitsei juht lauri;0.8643
linnapea kandidaadiks jäi;0.863
võtame sõnavõtt puhku;0.8607
kaks erapooletuid null;0.8592
narkootilise aine mdma;0.8586
saadikut 24 hääletanud;0.8585
kogus narkootikume konfiskeeritud;0.8581
publicast res publica;0.8578
oletatava ecstasy tabletti;0.8568
kinnitasid plaani liita;0.8533
jäi res publica;0.8521
valib tallinna linnavolikogu;0.8475
narkootilise aine tähendab;0.8454
abilinnapea kandidaadiks linna;0.8424
selgitamiseks hetkel eriti;0.8421
otsustav jõukatsumine novembri;0.8286
esimees konstantin gorbatšov;0.8226
välisministeeriumiga kongressiga korraldasid;0.8172
liikmesriigile laienemise protokolli;0.8151
liidu juhatuse liige;0.8111
mall mälberg uus;0.8111
inimest kinni akadeemilises;0.805
võimuliidu edu vastutama;0.7876
narkootikume konfiskeeritud planeeritud;0.7781
bush juhib john;0.7496
kohaliku omavalitsuse üksused;0.7108
