keyphrase;score
näeb mittetäieliku välireklaami;0.9674
29-le inimesele 2004;0.9593
terrorismi kahtlusalustele esitatakse;0.9584
eestilt küsida kümmekond;0.9575
tudengite tulekuna bekkega;0.9562
istanbulis ajakirjanike küsimustele;0.9557
itaalias poliitiline ebakindlus;0.9548
riiki edukalt valitseda;0.954
silvio berlusconi paremtsentristlikule;0.9512
esmajoones kohaldama õiguskaitsevahendid;0.951
miinitõrjele vaja suurbritannia;0.9508
lahtiseks täna keskpäevani;0.9502
eurole prognoositakse laenu;0.9498
kell kuus uudistetoimetus;0.9488
aru afganistanis juhtu;0.9482
kindlustunne kõrgeim konjunktuuriinstituudi;0.948
ettevõtluse arengut nentis;0.9473
hamas palestiina parlamendivalimistel;0.9466
afganistanis juhtu suured;0.9457
12 kuu paremini;0.9438
eesti üksust afganistanis;0.9434
uue valitsustevahelise raudteetranspordialase;0.9433
üldvalimistel valitseb itaalias;0.9428
esimestel kauda hamster;0.9405
mõttes vajab ühiskonnas;0.9403
-st aprillist stuudios;0.9398
ühendstaabi logistikajaoskonna ülem;0.9394
täna esimest korda;0.9392
miljonit hääletussedelit kehtetuks;0.9388
vaatate värve sinine;0.938
teisipäevast 11 -st;0.9379
3 73 protsendini;0.9377
venemaa kodanikele barroso;0.9377
noort meest tantsu;0.9376
taadi rahvakultuuripäeval planeeritud;0.9375
esimest korda ülikoolilinna;0.9373
120-ni brigaadikindral alar;0.9369
stuudios kai vare;0.9367
majanduse taevas erilisi;0.9366
itaalia täna poliitilises;0.9365
tide napivõitu üldvalimistel;0.9362
inflatsioon alaneb eurole;0.9362
afganistani helmandi provintsi;0.9359
laulu- tantsupidu algab;0.9353
kaitseministeerium allkirjastasid täna;0.9349
vanem parlamendikomisjon teatud;0.9347
riikide üliõpilaste laulu-;0.9346
91 -st aastast;0.9337
vähendada kättemaksuelementi rikkujast;0.9337
valimisjaoskondade sulgemist loetud;0.9336
lõppedes saksamaalt röövitud;0.9334
paremtsentristlikku valimiskoalitsiooni kuuluva;0.933
hiiliv tendents parlamendi;0.9327
kasutatud eelistada viieteistkümnes;0.9327
ametlikud tulemused teadmata;0.9324
valimistel osalesime ütles;0.9322
konjunktuuriinstituudi direktori marje;0.9321
100000 krooniga valmistab;0.9317
võimalus itaalia president;0.9315
euro tulekuks kiirendanud;0.9314
silvio berlusconi lepi;0.9312
alaneb 3 73;0.9307
makedoonlased kaitseminister jürgen;0.93
suurettevõtete pidu toetama;0.9299
eesti eksport suuresti;0.9298
suurbritanniast hanno tomberg;0.9298
konjunktuuriinstituut esitles esimese;0.9294
paremini loodetakse eesti;0.9293
majandus- kommunikatsiooniminister edgar;0.9292
palestiina omavalitsuse president;0.9288
rooma päevaleht la;0.9282
koostöökokkulepet ütles majandus-;0.9281
poliitilises kaoses ametlikud;0.9275
vene raudtee presidendi;0.9274
provintsi kolmeks aastaks;0.9272
import kaubavahetuse bilanss;0.927
probleem loodetakse säästa;0.9269
lähemalt justiitsminister rein;0.9268
justiitsminister rein lang;0.9264
ehitatud 1980 -te;0.9263
valimisjärgsed meeleolud itaalias;0.9262
sealhulgas eestilt küsida;0.9258
soodsaks ettevõtted täna;0.9257
naerab naerab viimasena;0.9252
korda ülikoolilinna tänavapilti;0.925
suurbritannia toetab logistiliselt;0.9245
näiteks tervishoius usu;0.9243
tulekuna bekkega tekkisid;0.9241
uus iisraeli valitsus;0.923
itaalia president carlo;0.9229
lõplikult töövõimetuks seisundis;0.9228
itaallased täna romano;0.9216
seisukohti toodi eiki;0.9216
programm tihe pakub;0.9212
kraadi külma homme;0.9209
kuuluva immigrantide euroopa;0.92
kiiret arengut seostatakse;0.9198
konjunktuuriinstituudi vaatlustest 91;0.9191
mike higsam talibani;0.9186
parlament püüab kehtiva;0.9181
justiitsminister reaalõiguslikel probleemidel;0.9162
ruum ettevõtted euro;0.9149
euro ootuses hindu;0.9149
sammu vanem parlamendikomisjon;0.9148
esimehel urmas reinsalul;0.9146
parlamendi kojas itaalia;0.9145
vajalikud kaitsemehhanismid debatt;0.9139
alguses palestiina omavalitsuse;0.9135
juhataja kulno kungla;0.9123
ajakirjanikele vasaktsentristidega kindlat;0.9116
riina eentalu eksperdid;0.9114
aprillini veeteede amet;0.9107
mahmoud abbas teatas;0.9107
sooritada tegelikult gruppides;0.9102
kutsuda asjaomased ministrid;0.91
viia paremtsentristist kaotust;0.91
õhtust kell kuus;0.9098
plahvatused tapsid 191;0.9096
kauaks jääda täna;0.9095
idee õiguskantsler analüüsida;0.9089
meresõidu koodeksist pumpama;0.9081
kutsumine komisjoni annaks;0.9058
toimunud paremaks minek;0.9054
komisjon võttis täna;0.9052
kohus esitas süüdistuse;0.9048
vaene inimene elada;0.9047
kolmeks aastaks brittidele;0.9045
esimees venemaad usaldusväärseks;0.9038
võetud asuvad-venemaal seaduslikele;0.9033
kaoses ametlikud tulemused;0.9024
liider umberto bossi;0.9024
tulenevad tulevadki loovad;0.9012
kasta marje josing;0.9008
brittide kaheksast miinitõrjelaevast;0.9002
juunist juulini vältavate;0.9001
suur pidu 100000;0.9001
niinimetatud järelümberasujate probleemi;0.8997
-te aastate lõpus;0.8994
välismaale viidud kultuurile;0.8993
allkirjastatud sponsorlepingud vanaaegse;0.8992
õllerituaalid õllekombed õllelaulud;0.8992
kindlat võitu romano;0.8971
osas istanbulis ajakirjanike;0.8955
publica eelnõu puudutab;0.8951
prognoos lasta inflatsioon;0.895
parlamendi ülemkojas pruudi;0.8948
la res publica;0.893
asetasid puust kastidesse;0.8928
ütles majandus- kommunikatsiooniminister;0.8927
1980 -te aastate;0.8893
nõudmise laeva omanik;0.8874
uuring lava planeeritud;0.8855
provintsi rahutagamisoperatsioonile esimesed;0.8854
sajuta öösel viis;0.8799
savisaar eesti venemaa;0.8771
itaalia parlamendivalimistel saavutasid;0.8769
soov anda anda;0.8749
bilanss öeldud hindavad;0.8743
kasvab eksport kasvab;0.8735
aasta majanduse olukord;0.8722
riigikogu põhiseaduskomisjon arutas;0.8718
euroopa komisjoni esimees;0.8714
kujundasime asi arutasime;0.8705
riike sealhulgas eestilt;0.8695
nädala seisukohta res;0.8693
suured muutused kiiresti;0.8692
vambola paavo annab;0.864
imporditavat toorainele tehnoloogiale;0.8626
leiavad huvid näiteks;0.8608
tegevdirektori kapten david;0.8598
korraldamises kaks aastat;0.8582
mõistmise memorandumi britid;0.8553
eestlastele piirkonnas rahvusvahelisi;0.8548
sharon koomas kolm;0.8539
sinine punane kollane;0.8526
rikkumise tagajärgi võimalik;0.8499
annab nimelt tugineb;0.8437
parlamendi alamkojas senatis;0.8435
sõlmiti eelleping kolme;0.8424
piiramist leidsime idee;0.842
